,Lag-1 AC,k
289,0.6434074975710671,0.4180840810641843
290,0.6399048426005434,0.4182579854985082
291,0.6346648208871929,0.4184318899328321
292,0.6233129019724781,0.418605794367156
293,0.6094624716262184,0.4187796988014799
294,0.5977620554747128,0.4189536032358039
295,0.5845859199334881,0.4191275076701277
296,0.5656200801795358,0.4193014121044516
297,0.5389492023637629,0.4194753165387755
298,0.5076466302939829,0.4196492209730995
299,0.4777347498547802,0.4198231254074234
300,0.4580473379153176,0.4199970298417473
301,0.7990443828513019,0.4201709342760712
302,0.9684914228480452,0.4203448387103951
303,0.9745117452056444,0.420518743144719
304,0.9787098016782628,0.4206926475790429
305,0.9796021972495236,0.4208665520133668
306,0.9788351473932216,0.4210404564476907
307,0.9771070431371276,0.4212143608820146
308,0.9753934943103516,0.4213882653163385
309,0.971682508548942,0.4215621697506624
310,0.9640062238588016,0.4217360741849864
311,0.9561424562382947,0.4219099786193102
312,0.945324459874184,0.4220838830536341
313,0.9369022445037196,0.422257787487958
314,0.9333922745085078,0.4224316919222819
315,0.9378964982761054,0.4226055963566059
316,0.9437451592563302,0.4227795007909298
317,0.9468888438186612,0.4229534052252537
318,0.9503823083997768,0.4231273096595775
319,0.9532187999573092,0.4233012140939015
320,0.954933543119298,0.4234751185282254
321,0.95568495370752,0.4236490229625493
322,0.955070468596454,0.4238229273968732
323,0.9578438693667424,0.4239968318311971
324,0.9601663627269076,0.424170736265521
325,0.964029486599204,0.4243446406998449
326,0.9657109417366342,0.4245185451341688
327,0.9669665055049982,0.4246924495684927
328,0.9678773226515316,0.4248663540028166
329,0.9687242139317116,0.4250402584371405
330,0.9694063819526524,0.4252141628714644
331,0.9692563181221572,0.4253880673057884
332,0.9666476409558852,0.4255619717401122
333,0.9687319093060413,0.4257358761744362
334,0.9687890259856424,0.42590978060876
335,0.9677282285905602,0.4260836850430839
336,0.9613359958507276,0.4262575894774079
337,0.9605397467246062,0.4264314939117318
338,0.9602117137989254,0.4266053983460557
339,0.96001333680264,0.4267793027803795
340,0.9588806067275364,0.4269532072147035
341,0.9578596953493712,0.4271271116490274
342,0.9597118808787256,0.4273010160833513
343,0.960953898525934,0.4274749205176752
344,0.9615980900273264,0.4276488249519991
345,0.9607968251793166,0.427822729386323
346,0.9593680511491824,0.4279966338206469
347,0.9566309950513322,0.4281705382549708
348,0.9536396205528752,0.4283444426892947
349,0.9508604245488088,0.4285183471236186
350,0.950068631464846,0.4286922515579425
351,0.945188343968127,0.4288661559922664
352,0.942780832551564,0.4290400604265904
353,0.9377222319372824,0.4292139648609143
354,0.9267827171941792,0.4293878692952382
355,0.9211653877735696,0.429561773729562
356,0.9216023206381724,0.4297356781638859
357,0.9259214471169503,0.4299095825982099
358,0.9279505548405956,0.4300834870325338
359,0.9273680097065032,0.4302573914668577
360,0.9268838534298656,0.4304312959011816
361,0.9268704218734202,0.4306052003355055
362,0.9239967513651012,0.4307791047698294
363,0.9219480099059014,0.4309530092041533
364,0.919001988851997,0.4311269136384772
365,0.917105742808353,0.4313008180728011
366,0.9162474135472464,0.431474722507125
367,0.9164423317629612,0.4316486269414489
368,0.9170555411136074,0.4318225313757728
369,0.91886946630546,0.4319964358100967
370,0.9196161736516808,0.4321703402444207
371,0.918824964198596,0.4323442446787445
372,0.917135089113454,0.4325181491130684
373,0.913692556965987,0.4326920535473924
374,0.900570545892955,0.4328659579817163
375,0.9048552940205236,0.4330398624160402
376,0.909778358772327,0.4332137668503641
377,0.91953239648925,0.433387671284688
378,0.9124000738780412,0.4335615757190119
379,0.9131353052286963,0.4337354801533358
380,0.919559654825734,0.4339093845876597
381,0.9397881772371058,0.4340832890219836
382,0.9485665097506252,0.4342571934563075
383,0.9420170858143742,0.4344310978906314
384,0.945034991886236,0.4346050023249553
385,0.9465893230600576,0.4347789067592792
386,0.9486310113128148,0.4349528111936031
387,0.949684790490394,0.435126715627927
388,0.94896203848966,0.4353006200622509
389,0.9493732221144336,0.4354745244965748
390,0.9498377900912812,0.4356484289308988
391,0.9498623625199034,0.4358223333652227
392,0.9478744454539813,0.4359962377995465
393,0.9477642076385924,0.4361701422338705
394,0.9462573331911018,0.4363440466681944
395,0.94779670273532,0.4365179511025183
396,0.950138595490179,0.4366918555368422
397,0.9505041834050854,0.4368657599711661
398,0.9532565717565477,0.43703966440549
399,0.9568632643618185,0.4372135688398139
400,0.9594480553007592,0.4373874732741378
401,0.9575821742986748,0.4375613777084617
402,0.9556834536927322,0.4377352821427856
403,0.9541798699175388,0.4379091865771095
404,0.953083794452085,0.4380830910114334
405,0.9530215637298975,0.4382569954457573
406,0.9533471588573242,0.4384308998800812
407,0.954643711012586,0.4386048043144052
408,0.9536057518675548,0.438778708748729
409,0.9536950660375606,0.4389526131830529
410,0.9552366629818444,0.4391265176173768
411,0.9552476323035948,0.4393004220517008
412,0.9589547242778448,0.4394743264860247
413,0.9655921892907208,0.4396482309203486
414,0.9735672746046252,0.4398221353546725
415,0.9784784120795288,0.4399960397889964
416,0.9820981191663414,0.4401699442233203
417,0.983389694148736,0.4403438486576442
418,0.9852333089328836,0.4405177530919681
419,0.9885683057624296,0.440691657526292
