,Lag-1 AC,k
114,0.8294954450992359,0.3918310659217788
115,0.8515928737516348,0.3920418676828501
116,0.867698591178667,0.3922526694439215
117,0.8905172998165206,0.3924634712049929
118,0.908172642817105,0.3926742729660643
119,0.9229343881437988,0.3928850747271357
120,0.9309997986785568,0.3930958764882071
121,0.9369464848957928,0.3933066782492784
122,0.9428311258925988,0.3935174800103498
123,0.9434736566817266,0.3937282817714212
124,0.9443838708559864,0.3939390835324926
125,0.94201262810223,0.394149885293564
126,0.9403438198301256,0.3943606870546354
127,0.9403413333762048,0.3945714888157067
128,0.93849497063616,0.3947822905767781
129,0.9368936970856114,0.3949930923378495
130,0.9367251425492996,0.3952038940989209
131,0.956947778920757,0.3954146958599923
132,0.9551562741835484,0.3956254976210637
133,0.951852786041086,0.395836299382135
134,0.9416094200661094,0.3960471011432064
135,0.931172065727464,0.3962579029042778
136,0.9328766346559154,0.3964687046653492
137,0.931711008320726,0.3966795064264206
138,0.929614572508261,0.3968903081874919
139,0.925327442193874,0.3971011099485633
140,0.9211261069741908,0.3973119117096347
141,0.913451401934028,0.3975227134707061
142,0.9111137610722364,0.3977335152317774
143,0.9121136731618568,0.3979443169928489
144,0.9139851169387748,0.3981551187539203
145,0.9148162933900604,0.3983659205149916
146,0.9210443485612496,0.398576722276063
147,0.9210598309994216,0.3987875240371344
148,0.9194499258930724,0.3989983257982058
149,0.9239909153888464,0.3992091275592772
150,0.9311097924345568,0.3994199293203485
151,0.9305999827788572,0.3996307310814199
152,0.9255889273892384,0.3998415328424913
153,0.9232620864673964,0.4000523346035627
154,0.9225421968153366,0.400263136364634
155,0.9186358394801404,0.4004739381257055
156,0.908584252171974,0.4006847398867769
157,0.889681915661788,0.4008955416478482
158,0.8783600817374878,0.4011063434089196
159,0.8686204278483667,0.401317145169991
160,0.8670131658549979,0.4015279469310624
161,0.8646062038964087,0.4017387486921338
162,0.8631589761667123,0.4019495504532051
163,0.8499198028048782,0.4021603522142765
164,0.8470817636485916,0.4023711539753479
165,0.8479509653594898,0.4025819557364193
166,0.8531148807996543,0.4027927574974906
167,0.8568373181542159,0.403003559258562
168,0.8635627720884324,0.4032143610196334
169,0.8700205140753242,0.4034251627807048
170,0.8754156808641449,0.4036359645417762
171,0.8897993814405111,0.4038467663028476
172,0.8907889391765252,0.4040575680639189
173,0.8618713345084485,0.4042683698249903
174,0.8624432835033844,0.4044791715860617
175,0.8706893342662259,0.4046899733471331
176,0.8825235919288476,0.4049007751082045
177,0.883095326727934,0.4051115768692759
178,0.9033759741100348,0.4053223786303472
179,0.9103185892159392,0.4055331803914186
180,0.9152659206370646,0.40574398215249
181,0.9212244571681087,0.4059547839135614
182,0.9279270632476752,0.4061655856746328
183,0.9349361010570156,0.4063763874357042
184,0.9033443878638736,0.4065871891967755
185,0.9030284467175904,0.4067979909578469
186,0.901812389652684,0.4070087927189183
187,0.8985625445267054,0.4072195944799897
188,0.8877930096752424,0.4074303962410611
189,0.8901987969384383,0.4076411980021325
190,0.8908692561920672,0.4078519997632038
191,0.8907292505749758,0.4080628015242752
192,0.8932605320940168,0.4082736032853466
193,0.8952515790767099,0.408484405046418
194,0.8933583827028947,0.4086952068074894
195,0.887431530287553,0.4089060085685608
196,0.8843359730160086,0.4091168103296321
197,0.8667249219148945,0.4093276120907035
198,0.8085126757232259,0.4095384138517749
199,0.7777212476485873,0.4097492156128463
200,0.7735343573152077,0.4099600173739177
201,0.7650906092772256,0.4101708191349891
202,0.7555290420465777,0.4103816208960604
203,0.7667717100425958,0.4105924226571318
204,0.7970745274910739,0.4108032244182032
205,0.8386684638242333,0.4110140261792746
206,0.8458124811992969,0.411224827940346
207,0.8498936381607988,0.4114356297014174
208,0.8535324254701357,0.4116464314624887
209,0.8606592525336375,0.4118572332235601
210,0.8684010522513274,0.4120680349846315
211,0.8723241750106178,0.4122788367457029
212,0.8786547478413795,0.4124896385067743
213,0.8874627955105053,0.4127004402678457
214,0.8885958317707564,0.412911242028917
215,0.8860989539103016,0.4131220437899884
216,0.8857830252599475,0.4133328455510598
217,0.8853471787011984,0.4135436473121312
218,0.8854680190966197,0.4137544490732026
219,0.885360433772521,0.413965250834274
220,0.8804501969322204,0.4141760525953453
221,0.8968524179671186,0.4143868543564167
222,0.9020439600907272,0.4145976561174881
223,0.9053332790984516,0.4148084578785595
224,0.9085881831957252,0.4150192596396309
225,0.9143592067651122,0.4152300614007023
226,0.9143379291331706,0.4154408631617736
227,0.9162295099149288,0.415651664922845
228,0.9179440623906368,0.4158624666839164
229,0.9200002340238206,0.4160732684449878
230,0.9219104281731902,0.4162840702060592
231,0.9255015029444328,0.4164948719671305
232,0.9266722479159616,0.4167056737282019
233,0.9268069449328604,0.4169164754892733
234,0.9315673021321552,0.4171272772503447
235,0.9510323718749536,0.417338079011416
236,0.9547114518865504,0.4175488807724875
237,0.9574097544751964,0.4177596825335589
238,0.9581204310321758,0.4179704842946302
239,0.9640526356281368,0.4181812860557016
240,0.9660833834667512,0.418392087816773
241,0.9699320946164488,0.4186028895778444
242,0.9691218340251968,0.4188136913389158
243,0.9683579150011526,0.4190244930999871
244,0.9662075473823106,0.4192352948610585
245,0.9650076239510136,0.4194460966221299
246,0.963818567092056,0.4196568983832013
247,0.9631788334908724,0.4198677001442726
248,0.9615832865015856,0.420078501905344
249,0.9589424443733384,0.4202893036664155
250,0.956055765120379,0.4205001054274868
251,0.9456993189359328,0.4207109071885582
252,0.9360598831924828,0.4209217089496296
253,0.9257275619672142,0.421132510710701
254,0.9093316737322696,0.4213433124717723
255,0.893006278896165,0.4215541142328437
256,0.8744729829994714,0.4217649159939151
257,0.8667580994888375,0.4219757177549865
258,0.8783338942000808,0.4221865195160579
259,0.877693943188012,0.4223973212771292
260,0.8765377120870196,0.4226081230382006
261,0.8763308569229394,0.4228189247992721
262,0.8773909510192973,0.4230297265603434
263,0.8780861967759128,0.4232405283214148
264,0.2988617493574659,0.4234513300824862
265,0.3170431079577295,0.4236621318435576
266,0.350028338712957,0.4238729336046289
267,0.4042087548659842,0.4240837353657003
268,0.4763466154947041,0.4242945371267717
269,0.5448899450805363,0.4245053388878431
270,0.5925012823069752,0.4247161406489145
271,0.6286149397452437,0.4249269424099858
272,0.6557327097797574,0.4251377441710572
273,0.6728027921466706,0.4253485459321286
274,0.6837408661916144,0.4255593476932
275,0.6902879972558043,0.4257701494542714
276,0.6874442550260376,0.4259809512153428
277,0.6767318493298182,0.4261917529764141
278,0.6614773870191137,0.4264025547374855
279,0.6459005816049832,0.4266133564985569
280,0.6349444362655433,0.4268241582596283
281,0.6278001922776882,0.4270349600206997
282,0.6214408389836362,0.4272457617817711
283,0.6141617759928215,0.4274565635428424
284,0.6074191656410587,0.4276673653039138
285,0.602058532475898,0.4278781670649852
286,0.5958747018893209,0.4280889688260566
287,0.5908737510860982,0.428299770587128
288,0.5876479920922303,0.4285105723481994
289,0.5871239007261718,0.4287213741092707
290,0.5865970598285596,0.4289321758703421
291,0.5832310944999934,0.4291429776314135
292,0.5713736894400048,0.4293537793924849
293,0.5552562306635472,0.4295645811535563
294,0.5410860567456208,0.4297753829146277
295,0.5252683859222571,0.429986184675699
296,0.5032065066275281,0.4301969864367704
297,0.4716964713648951,0.4304077881978418
298,0.4267344720668903,0.4306185899589132
299,0.3694724362356111,0.4308293917199846
300,0.3055766188501963,0.431040193481056
301,0.7184763233053014,0.4312509952421273
302,0.9544082199436236,0.4314617970031987
303,0.9600290362518114,0.4316725987642701
304,0.9670932456268642,0.4318834005253415
305,0.9721630487747804,0.4320942022864129
306,0.9681580522887632,0.4323050040474843
307,0.9632169779202984,0.4325158058085556
308,0.9613231416038664,0.432726607569627
309,0.9578994041578122,0.4329374093306984
310,0.9563420462839916,0.4331482110917698
311,0.9563049653195678,0.4333590128528412
312,0.952561616747312,0.4335698146139126
313,0.9382469016962578,0.4337806163749839
314,0.932053856233913,0.4339914181360553
315,0.9345032368976706,0.4342022198971267
316,0.9387365520488578,0.434413021658198
317,0.936529896474777,0.4346238234192695
318,0.9273844705890902,0.4348346251803409
319,0.92060577112231,0.4350454269414122
320,0.9122243610969196,0.4352562287024836
321,0.9094268446257324,0.435467030463555
322,0.9097928597620248,0.4356778322246264
323,0.9189997964653988,0.4358886339856977
324,0.928555071007663,0.4360994357467691
325,0.9393337703662122,0.4363102375078405
326,0.945358992029212,0.4365210392689119
327,0.9492366617622496,0.4367318410299833
328,0.9506912688603694,0.4369426427910546
329,0.9513545647554064,0.437153444552126
330,0.9515950664138668,0.4373642463131975
331,0.9523051343857832,0.4375750480742688
332,0.9527337155121848,0.4377858498353402
333,0.9543273611385202,0.4379966515964116
334,0.9559918083273776,0.438207453357483
335,0.9570376935567132,0.4384182551185543
336,0.9575827077090774,0.4386290568796257
337,0.9576981938359724,0.4388398586406971
338,0.957678849306374,0.4390506604017685
339,0.9569488586662244,0.4392614621628399
340,0.9515451886377576,0.4394722639239112
341,0.9529206148877496,0.4396830656849826
342,0.9543844628267018,0.4398938674460541
343,0.9531863565069836,0.4401046692071254
344,0.9421229702090104,0.4403154709681968
345,0.940458961180064,0.4405262727292682
346,0.9394103976917544,0.4407370744903396
347,0.9358619760107624,0.4409478762514109
348,0.9280032317684418,0.4411586780124823
349,0.9247595917481594,0.4413694797735537
350,0.9373162495372768,0.4415802815346251
351,0.9437891117684232,0.4417910832956965
