,Lag-1 AC,k
210,0.8776235799410107,0.4003560303338228
211,0.8861485814181528,0.400518102744802
212,0.8856844692874511,0.4006801751557812
213,0.8825650361717825,0.4008422475667604
214,0.8832210357028732,0.4010043199777396
215,0.8832587694839437,0.4011663923887189
216,0.8834934447168199,0.4013284647996981
217,0.8841653312958224,0.4014905372106773
218,0.8807489353074986,0.4016526096216565
219,0.8799033674954648,0.4018146820326357
220,0.8857482959288432,0.4019767544436149
221,0.9059368250909908,0.4021388268545941
222,0.9093473671914964,0.4023008992655733
223,0.9129619669371531,0.4024629716765525
224,0.9140833383594452,0.4026250440875317
225,0.9184156622602636,0.4027871164985109
226,0.9197944214657808,0.4029491889094901
227,0.9229906273998492,0.4031112613204693
228,0.9255404082199832,0.4032733337314486
229,0.9280403661165798,0.4034354061424278
230,0.930809357061338,0.403597478553407
231,0.935029657222292,0.4037595509643862
232,0.936455961957764,0.4039216233753654
233,0.9384567808999912,0.4040836957863446
234,0.9443725828275892,0.4042457681973238
235,0.9590874689481834,0.404407840608303
236,0.96100806279824,0.4045699130192822
237,0.9639945380761782,0.4047319854302614
238,0.9647856351745936,0.4048940578412406
239,0.9698201719365482,0.4050561302522198
240,0.9699371655349904,0.4052182026631991
241,0.9709772281942692,0.4053802750741783
242,0.970867050029926,0.4055423474851575
243,0.9704251785769658,0.4057044198961367
244,0.9697365338192964,0.4058664923071159
245,0.9682982807089492,0.4060285647180951
246,0.9668126985700164,0.4061906371290743
247,0.9660601651364116,0.4063527095400535
248,0.9644837339041964,0.4065147819510327
249,0.9621396074546384,0.4066768543620119
250,0.9593741570005604,0.4068389267729911
251,0.9504451389688692,0.4070009991839703
252,0.9390240138125996,0.4071630715949496
253,0.9273003366575692,0.4073251440059288
254,0.9148166092255068,0.407487216416908
255,0.9005941759602825,0.4076492888278872
256,0.8835804309124216,0.4078113612388664
257,0.8760717272103037,0.4079734336498456
258,0.8866207968394,0.4081355060608248
259,0.8889748391296575,0.408297578471804
260,0.8905606767897929,0.4084596508827832
261,0.8872139835386332,0.4086217232937624
262,0.347271222059113,0.4087837957047416
263,0.3457889496441476,0.4089458681157208
264,0.3739731058314655,0.4091079405267001
265,0.4257352643406213,0.4092700129376793
266,0.4950576316424834,0.4094320853486585
267,0.5614592088560393,0.4095941577596377
268,0.6085662597417074,0.4097562301706169
269,0.6441913928769314,0.4099183025815961
270,0.6725381412453308,0.4100803749925753
271,0.6925633440950562,0.4102424474035545
272,0.7043335503626456,0.4104045198145337
273,0.7107268038986115,0.4105665922255129
274,0.7154722314068498,0.4107286646364921
275,0.7178210692284033,0.4108907370474713
276,0.7098190937520216,0.4110528094584506
277,0.6946281787331399,0.4112148818694298
278,0.6790368127419818,0.411376954280409
279,0.6644723751639625,0.4115390266913882
280,0.653517445423296,0.4117010991023674
281,0.6460684997252464,0.4118631715133466
282,0.6397517094345468,0.4120252439243258
283,0.6331200848265495,0.412187316335305
284,0.6248609421854034,0.4123493887462842
285,0.617386634670047,0.4125114611572634
286,0.6115357621484776,0.4126735335682426
287,0.6083179826871289,0.4128356059792218
288,0.6060327021240068,0.4129976783902011
289,0.6043592473592857,0.4131597508011803
290,0.6019059360351967,0.4133218232121595
291,0.596333063842514,0.4134838956231387
292,0.5825753894829181,0.4136459680341179
293,0.5651199847407389,0.4138080404450971
294,0.5509689748197086,0.4139701128560763
295,0.5365494922523305,0.4141321852670555
296,0.5170830441461255,0.4142942576780347
297,0.4897785193435702,0.4144563300890139
298,0.4510949754147672,0.4146184024999931
299,0.399904498949289,0.4147804749109723
300,0.3387482209326961,0.4149425473219515
301,0.7321382812118974,0.4151046197329308
302,0.955859428515226,0.41526669214391
303,0.9591174699135276,0.4154287645548892
304,0.9656067209338698,0.4155908369658684
305,0.9723265540913316,0.4157529093768476
306,0.9716761381643296,0.4159149817878268
307,0.9705933169995116,0.416077054198806
308,0.9707144897870754,0.4162391266097852
309,0.9696248770182744,0.4164011990207644
310,0.9660004224581156,0.4165632714317436
311,0.9552879033862618,0.4167253438427228
312,0.9504943009490028,0.416887416253702
313,0.9448673766312284,0.4170494886646813
314,0.9388238402044784,0.4172115610756605
315,0.9385234653752736,0.4173736334866397
316,0.9329664872210124,0.4175357058976189
317,0.9264862972592524,0.4176977783085981
318,0.9182618144138818,0.4178598507195773
319,0.9175354451328184,0.4180219231305565
320,0.9222498162307232,0.4181839955415357
321,0.9258056695023936,0.4183460679525149
322,0.9273287226990634,0.4185081403634941
323,0.9363260592389178,0.4186702127744733
324,0.945178546119928,0.4188322851854525
325,0.9529275381269192,0.4189943575964318
326,0.9550491858287288,0.419156430007411
327,0.9562700452700958,0.4193185024183902
328,0.9569814457821594,0.4194805748293694
329,0.9582246515885374,0.4196426472403486
330,0.9593532519295124,0.4198047196513278
331,0.9611865814924548,0.419966792062307
332,0.9635099575728596,0.4201288644732862
333,0.9653864419439416,0.4202909368842654
334,0.9667730771800306,0.4204530092952446
335,0.9678513998660312,0.4206150817062238
336,0.9685167239134808,0.420777154117203
337,0.9682114715156914,0.4209392265281823
338,0.9650397778843304,0.4211012989391615
339,0.9667993575121032,0.4212633713501407
340,0.9664456488830092,0.4214254437611199
341,0.9651003369193764,0.4215875161720991
342,0.9598542325810504,0.4217495885830783
343,0.960452364985032,0.4219116609940575
344,0.9609886475741232,0.4220737334050367
345,0.9599191632294622,0.4222358058160159
346,0.956226362362822,0.4223978782269951
347,0.94983648600038,0.4225599506379743
348,0.944737981390803,0.4227220230489535
349,0.9397413988595972,0.4228840954599328
350,0.9418667573560584,0.423046167870912
351,0.9410685575602088,0.4232082402818912
352,0.9406194335059463,0.4233703126928704
353,0.9407823817808136,0.4235323851038496
354,0.9421673486642788,0.4236944575148288
355,0.9496872391673484,0.423856529925808
356,0.9517672380388496,0.4240186023367872
357,0.9545309309447018,0.4241806747477664
358,0.9578525231865836,0.4243427471587456
359,0.9574453128923912,0.4245048195697248
360,0.9524667959901322,0.424666891980704
361,0.948341584162229,0.4248289643916833
362,0.947423216748966,0.4249910368026625
363,0.9464869158948384,0.4251531092136417
364,0.9448398617871434,0.4253151816246209
