,Lag-1 AC,k
168,0.8757263885261307,0.3974361285496469
169,0.8805147870172902,0.3976169794122056
170,0.8721504816298311,0.3977978302747642
171,0.8708327588825978,0.3979786811373229
172,0.883351177385212,0.3981595319998816
173,0.8832712650920104,0.3983403828624403
174,0.8870307934414452,0.398521233724999
175,0.8865319657190238,0.3987020845875577
176,0.8907750930385955,0.3988829354501163
177,0.8976038015281301,0.399063786312675
178,0.9208950940945672,0.3992446371752337
179,0.9286335109418924,0.3994254880377924
180,0.9343533445158592,0.3996063389003511
181,0.9403136956877496,0.3997871897629097
182,0.911034918726068,0.3999680406254684
183,0.9100614838904066,0.4001488914880271
184,0.9092832783553774,0.4003297423505857
185,0.9091985070964346,0.4005105932131445
186,0.9014377963852412,0.4006914440757031
187,0.897637913657184,0.4008722949382618
188,0.8925846494818811,0.4010531458008205
189,0.8937391854662625,0.4012339966633791
190,0.8954833800297742,0.4014148475259378
191,0.8957652780930524,0.4015956983884965
192,0.8940670749549653,0.4017765492510552
193,0.8975452285873647,0.4019574001136139
194,0.9043676296344444,0.4021382509761726
195,0.8929540589045178,0.4023191018387312
196,0.8505001177834473,0.4024999527012899
197,0.8245460194933765,0.4026808035638486
198,0.7997056727188314,0.4028616544264073
199,0.773426870304943,0.403042505288966
200,0.7592081809566185,0.4032233561515246
201,0.7614144990678904,0.4034042070140833
202,0.7932386052778018,0.403585057876642
203,0.837193551761598,0.4037659087392007
204,0.8443029202827568,0.4039467596017594
205,0.8483106897141063,0.4041276104643181
206,0.8523191501394509,0.4043084613268767
207,0.8546443135129864,0.4044893121894354
208,0.8561150930319082,0.4046701630519941
209,0.865285385841907,0.4048510139145528
210,0.8775124135063366,0.4050318647771115
211,0.886039871814819,0.4052127156396701
212,0.8855788455354232,0.4053935665022288
213,0.8824594813001956,0.4055744173647875
214,0.883120405940791,0.4057552682273462
215,0.8831647848438895,0.4059361190899049
216,0.8834023626174006,0.4061169699524635
217,0.8840743649991397,0.4062978208150222
218,0.8806541860127249,0.4064786716775809
219,0.8798025861256558,0.4066595225401396
220,0.8856389495199956,0.4068403734026983
221,0.9058427135841648,0.407021224265257
222,0.9092556990684518,0.4072020751278156
223,0.9128712312882952,0.4073829259903743
224,0.91398878558812,0.407563776852933
225,0.918325640052476,0.4077446277154917
226,0.9197031238951606,0.4079254785780504
227,0.922897326395522,0.408106329440609
228,0.925446103835992,0.4082871803031677
229,0.9279444314469604,0.4084680311657264
230,0.930712158612892,0.4086488820282851
231,0.9349356235963646,0.4088297328908438
232,0.936357282684316,0.4090105837534024
233,0.9383527229087558,0.4091914346159611
234,0.9442722192448793,0.4093722854785198
235,0.959009962909536,0.4095531363410785
236,0.9609343427779417,0.4097339872036372
237,0.963927595088519,0.4099148380661959
238,0.9647232657915852,0.4100956889287545
239,0.9697677440296898,0.4102765397913132
240,0.9698861060293388,0.4104573906538719
241,0.9709277807484292,0.4106382415164306
242,0.9708161497340247,0.4108190923789893
243,0.9703737935099572,0.4109999432415479
244,0.9696848611851808,0.4111807941041066
245,0.9682450913473436,0.4113616449666653
246,0.9667582496626363,0.411542495829224
247,0.9660052522745382,0.4117233466917827
248,0.9644267500248532,0.4119041975543414
249,0.9620785340183432,0.4120850484169
250,0.9593061107279344,0.4122658992794587
251,0.9503625314327264,0.4124467501420173
252,0.938924303448874,0.4126276010045761
253,0.9271859697418756,0.4128084518671348
254,0.9146957620494576,0.4129893027296934
255,0.9004688679942335,0.4131701535922521
256,0.8834498601889919,0.4133510044548107
257,0.8759566031581487,0.4135318553173694
258,0.8865298931402572,0.4137127061799281
259,0.8889076711220893,0.4138935570424868
260,0.8905199928859389,0.4140744079050455
261,0.8871956081079158,0.4142552587676042
262,0.3470311546410205,0.4144361096301628
263,0.3455547123667334,0.4146169604927215
264,0.373703839124887,0.4147978113552802
265,0.4254395698999899,0.4149786622178389
266,0.4947587159093408,0.4151595130803976
267,0.5611741648943438,0.4153403639429562
268,0.6082945912087512,0.4155212148055149
269,0.6439317562905693,0.4157020656680736
270,0.6722906035077473,0.4158829165306323
271,0.6923246638656124,0.416063767393191
272,0.7040991999363291,0.4162446182557497
273,0.710494324891035,0.4164254691183083
274,0.7152413619672777,0.416606319980867
275,0.717590669984126,0.4167871708434257
276,0.7095805887097427,0.4169680217059844
277,0.6943774628285228,0.4171488725685431
278,0.6787748058895828,0.4173297234311017
279,0.6642023466422037,0.4175105742936604
280,0.6532447230937949,0.4176914251562191
281,0.6457970343238891,0.4178722760187778
282,0.63948363969425,0.4180531268813365
283,0.6328577257304051,0.4182339777438951
284,0.6246051339759914,0.4184148286064538
285,0.6171371314305484,0.4185956794690125
286,0.6112926133907114,0.4187765303315712
287,0.608080892062463,0.4189573811941299
288,0.6058008388045063,0.4191382320566886
289,0.6041312865435033,0.4193190829192472
290,0.6016814625885288,0.4194999337818059
291,0.5961125802160101,0.4196807846443646
292,0.5823558751008353,0.4198616355069233
293,0.5648968537716187,0.420042486369482
294,0.55073845433102,0.4202233372320406
295,0.5363048701379879,0.4204041880945993
296,0.5168106853649715,0.420585038957158
297,0.4894564061569523,0.4207658898197167
298,0.4506874456140174,0.4209467406822754
299,0.399362798127719,0.4211275915448341
300,0.3380139083137964,0.4213084424073927
301,0.7317347457541785,0.4214892932699514
302,0.9557817609401998,0.4216701441325101
303,0.959040017733614,0.4218509949950688
304,0.9655364943646764,0.4220318458576275
305,0.972264614281388,0.4222126967201861
306,0.9716082799727004,0.4223935475827448
307,0.970519695964762,0.4225743984453035
308,0.9706385215047344,0.4227552493078622
309,0.969543465390363,0.4229361001704209
310,0.9659090592097872,0.4231169510329795
311,0.9551677625415428,0.4232978018955382
312,0.950358414759801,0.4234786527580969
313,0.94471301805101,0.4236595036206556
314,0.9386534965768004,0.4238403544832143
315,0.9383617991872056,0.424021205345773
316,0.9328020523213636,0.4242020562083316
317,0.9263186481688112,0.4243829070708903
318,0.9180971104464332,0.424563757933449
319,0.9173957683702694,0.4247446087960076
320,0.9221391901226976,0.4249254596585664
321,0.9257149586451684,0.425106310521125
322,0.9272503187304554,0.4252871613836837
323,0.93647258029416,0.4254680122462424
324,0.945630113455513,0.425648863108801
325,0.9537100792690162,0.4258297139713597
326,0.955897428947291,0.4260105648339184
327,0.957138168237519,0.4261914156964771
328,0.9578376060883932,0.4263722665590358
329,0.9591420176841636,0.4265531174215945
330,0.9603440335677572,0.4267339682841531
331,0.962175033005588,0.4269148191467118
332,0.9643942749151532,0.4270956700092705
333,0.966164566100422,0.4272765208718292
334,0.9674527753441324,0.4274573717343879
335,0.968445346722343,0.4276382225969465
336,0.9690312413735424,0.4278190734595052
337,0.96870534843651,0.4279999243220639
338,0.9655202608975092,0.4281807751846226
339,0.96712289580103,0.4283616260471813
340,0.96665719226214,0.4285424769097399
341,0.9652213350355748,0.4287233277722986
342,0.9598913801676004,0.4289041786348573
343,0.960455492845222,0.429085029497416
344,0.960994596385785,0.4292658803599747
345,0.9599370292384716,0.4294467312225334
346,0.9562347818529604,0.429627582085092
347,0.9499664091122716,0.4298084329476507
348,0.9451599652002723,0.4299892838102094
349,0.9407529369335192,0.4301701346727681
350,0.943441572704322,0.4303509855353268
351,0.9431542645908192,0.4305318363978854
352,0.9432503735039376,0.4307126872604441
353,0.9439973656666616,0.4308935381230028
354,0.9461496382616984,0.4310743889855615
355,0.9536808800660532,0.4312552398481202
356,0.9558469775573276,0.4314360907106789
357,0.9585670184489606,0.4316169415732375
358,0.9617266491066494,0.4317977924357962
359,0.9615011531865876,0.4319786432983549
360,0.9571320712870292,0.4321594941609136
