,Lag-1 AC,k
148,0.921290912502244,0.3991157117853494
149,0.9270519314075262,0.3993392301384085
150,0.9377507510973628,0.3995627484914676
151,0.9228961596386588,0.3997862668445268
152,0.9199718329560675,0.4000097851975859
153,0.9188419731967424,0.4002333035506451
154,0.9169406817004176,0.4004568219037042
155,0.9153561340105264,0.4006803402567633
156,0.9091017002336692,0.4009038586098225
157,0.8986723633440142,0.4011273769628816
158,0.8838330775015935,0.4013508953159408
159,0.8679722999401637,0.4015744136689999
160,0.8593343511170388,0.4017979320220591
161,0.8555751603813567,0.4020214503751182
162,0.8359889403918936,0.4022449687281774
163,0.8279966525551439,0.4024684870812365
164,0.8255262767686722,0.4026920054342956
165,0.8278432682432748,0.4029155237873548
166,0.8285241685526583,0.4031390421404139
167,0.8203052252615667,0.4033625604934731
168,0.835155599043707,0.4035860788465322
169,0.8479270659407274,0.4038095971995913
170,0.8612170348894004,0.4040331155526505
171,0.8803921108399345,0.4042566339057096
172,0.898692135592374,0.4044801522587687
173,0.845078524035483,0.4047036706118279
174,0.8088992940540107,0.404927188964887
175,0.7626569340327011,0.4051507073179461
176,0.7592505165793212,0.4053742256710053
177,0.7662837845407419,0.4055977440240644
178,0.8360200834710482,0.4058212623771235
179,0.8595903931241735,0.4060447807301827
180,0.8667079367012139,0.4062682990832418
181,0.872276769306825,0.406491817436301
182,0.847333379550818,0.4067153357893601
183,0.8216685895073298,0.4069388541424192
184,0.8322802459789055,0.4071623724954784
185,0.8462581408120391,0.4073858908485375
186,0.8538948957091238,0.4076094092015967
187,0.8460673434659342,0.4078329275546558
188,0.8402731702418841,0.408056445907715
189,0.8563684512937052,0.4082799642607741
190,0.8697453992597604,0.4085034826138333
191,0.8798699071140444,0.4087270009668924
192,0.8990377598169822,0.4089505193199515
193,0.9182095741240136,0.4091740376730107
194,0.8737461055432693,0.4093975560260698
195,0.8633376784675653,0.409621074379129
196,0.8475008179353679,0.4098445927321881
197,0.8169497567111712,0.4100681110852472
198,0.7484356205676779,0.4102916294383064
199,0.6971329494460146,0.4105151477913655
200,0.6822454583964722,0.4107386661444246
201,0.6643992896846374,0.4109621844974838
202,0.6777207339807476,0.4111857028505429
203,0.7061965218272988,0.411409221203602
204,0.7392045869579623,0.4116327395566612
205,0.7985626236569331,0.4118562579097203
206,0.8427125180228116,0.4120797762627795
207,0.8419143216610447,0.4123032946158386
208,0.7882360848542441,0.4125268129688977
209,0.7916025653760425,0.4127503313219569
210,0.8077813383139599,0.412973849675016
211,0.8064142782829992,0.4131973680280752
212,0.791149310108906,0.4134208863811343
213,0.793465636482279,0.4136444047341935
214,0.8219670934412536,0.4138679230872526
215,0.8581530980639092,0.4140914414403117
216,0.8600381888821548,0.4143149597933709
217,0.8612938552334856,0.41453847814643
218,0.8627997278971464,0.4147619964994892
219,0.861562875487117,0.4149855148525483
220,0.8569938618896044,0.4152090332056074
221,0.8895780000931293,0.4154325515586666
222,0.8960253000841459,0.4156560699117257
223,0.9039496211782448,0.4158795882647849
224,0.9012031257664403,0.416103106617844
225,0.900941329607705,0.4163266249709031
226,0.8976476550556982,0.4165501433239623
227,0.8952561756372632,0.4167736616770214
228,0.8937328855515313,0.4169971800300805
229,0.8913024846885833,0.4172206983831397
230,0.8834128296107716,0.4174442167361988
231,0.8788020101616859,0.417667735089258
232,0.8760813368743662,0.4178912534423171
233,0.863684866178507,0.4181147717953762
234,0.85635639109609,0.4183382901484354
235,0.8902405246777179,0.4185618085014945
236,0.8936688570587367,0.4187853268545536
237,0.893607932382628,0.4190088452076128
238,0.8947320181699155,0.4192323635606719
239,0.9061260839552394,0.4194558819137311
240,0.9154731082752644,0.4196794002667902
241,0.9227994052990522,0.4199029186198494
242,0.9279988117805764,0.4201264369729085
243,0.9271687784815495,0.4203499553259676
244,0.926923895947656,0.4205734736790268
245,0.9261588892811616,0.4207969920320859
246,0.920997775367971,0.4210205103851451
247,0.921599442734646,0.4212440287382042
248,0.9117448477271995,0.4214675470912634
249,0.9019387897163788,0.4216910654443225
250,0.8807639015455254,0.4219145837973816
251,0.8333827308248511,0.4221381021504408
252,0.7362099825941338,0.4223616205034999
253,0.6677648075859897,0.4225851388565591
254,0.6748862049807111,0.4228086572096182
255,0.7480230831971877,0.4230321755626773
256,0.8070105741420149,0.4232556939157365
