,Lag-1 AC,k
293,0.5932069361852053,0.4141501718506686
294,0.5827826995589737,0.4143113330764146
295,0.5714017274812657,0.4144724943021607
296,0.5539190260302007,0.4146336555279067
297,0.5275164085377037,0.4147948167536527
298,0.4885352222414546,0.4149559779793988
299,0.4390074379284689,0.4151171392051448
300,0.3932758223633332,0.4152783004308908
301,0.7645387742545691,0.4154394616566369
302,0.9613032638041396,0.415600622882383
303,0.9687129953265377,0.415761784108129
304,0.976057669478394,0.415922945333875
305,0.9820983985848434,0.4160841065596211
306,0.9808596908718286,0.4162452677853671
307,0.9753490860996412,0.4164064290111131
308,0.9739636028864724,0.4165675902368592
309,0.9710832569090708,0.4167287514626052
310,0.9669670994131858,0.4168899126883513
311,0.9618588541133056,0.4170510739140973
312,0.952246806880931,0.4172122351398433
313,0.9421359556410652,0.4173733963655894
314,0.928416173448295,0.4175345575913354
315,0.9272708558702136,0.4176957188170814
316,0.9335509743814752,0.4178568800428275
317,0.9368108058328356,0.4180180412685735
318,0.9401250412301276,0.4181792024943195
319,0.9436781707708148,0.4183403637200656
320,0.9477591279021188,0.4185015249458116
321,0.950702653839618,0.4186626861715576
322,0.9512084723176684,0.4188238473973037
323,0.9547251274690668,0.4189850086230497
324,0.956913585393674,0.4191461698487957
325,0.9602727916991244,0.4193073310745418
326,0.9611538399598084,0.4194684923002879
327,0.9627977758808663,0.4196296535260339
328,0.964485373317139,0.4197908147517799
329,0.9658219174814728,0.419951975977526
330,0.9669171136230332,0.420113137203272
331,0.9677873280851104,0.420274298429018
332,0.9686114533847444,0.4204354596547641
333,0.9687093796187876,0.4205966208805101
334,0.9659113224211237,0.4207577821062561
335,0.9677804573801408,0.4209189433320022
336,0.9675424526880956,0.4210801045577482
337,0.9660061889466758,0.4212412657834943
338,0.9590338318332668,0.4214024270092403
339,0.9585004851867992,0.4215635882349863
340,0.9584047049719848,0.4217247494607324
341,0.9583946658715732,0.4218859106864784
342,0.9590162670588336,0.4220470719122244
343,0.9587307599829196,0.4222082331379705
344,0.9593128561310948,0.4223693943637165
345,0.9585500366706012,0.4225305555894625
346,0.9572435578175054,0.4226917168152086
347,0.9541470337625052,0.4228528780409546
348,0.9499283013788083,0.4230140392667006
349,0.945964148759705,0.4231752004924467
350,0.9487079821138644,0.4233363617181928
351,0.948338193258908,0.4234975229439388
352,0.9441435422198218,0.4236586841696848
353,0.9388877745576764,0.4238198453954309
354,0.9337481417191446,0.4239810066211769
355,0.9316905442981372,0.4241421678469229
356,0.9256985008359958,0.424303329072669
357,0.924638845847844,0.424464490298415
358,0.9271124428507208,0.4246256515241611
359,0.926900371594429,0.4247868127499071
360,0.925797177587114,0.4249479739756531
361,0.9247331336713818,0.4251091352013992
362,0.923808779292344,0.4252702964271452
363,0.9225651447887772,0.4254314576528912
364,0.9176239691149876,0.4255926188786373
365,0.9156317536082414,0.4257537801043833
366,0.9146327403922794,0.4259149413301293
367,0.9143020272637354,0.4260761025558754
368,0.9138847648685618,0.4262372637816214
369,0.9142978938699616,0.4263984250073674
370,0.9133769255678408,0.4265595862331135
371,0.9109693401258904,0.4267207474588596
372,0.9092454693240368,0.4268819086846056
373,0.908202422629266,0.4270430699103516
374,0.9057574306578646,0.4272042311360977
375,0.9014650835883437,0.4273653923618437
376,0.8893052499236839,0.4275265535875897
377,0.9002131630765844,0.4276877148133358
378,0.8823067201108052,0.4278488760390818
379,0.8630124419742915,0.4280100372648279
380,0.8574591639485543,0.4281711984905739
381,0.8881122145689357,0.4283323597163199
382,0.9001946998144713,0.4284935209420659
383,0.9092933089378202,0.428654682167812
384,0.9197628442344252,0.428815843393558
385,0.9081556333037468,0.4289770046193041
386,0.9133524523818732,0.4291381658450501
387,0.9118962195871554,0.4292993270707961
388,0.910434327126022,0.4294604882965422
389,0.9101668623799756,0.4296216495222882
390,0.9073076669476842,0.4297828107480342
391,0.9078662242599708,0.4299439719737803
392,0.907974346560741,0.4301051331995263
393,0.9064549829902392,0.4302662944252723
394,0.9032291894984475,0.4304274556510184
395,0.9112041688249618,0.4305886168767645
396,0.9182606446508812,0.4307497781025104
397,0.9248765861074926,0.4309109393282565
398,0.936896840509353,0.4310721005540026
399,0.9498553295115147,0.4312332617797486
400,0.9585180730986612,0.4313944230054946
401,0.9612193485693422,0.4315555842312407
