,Lag-1 AC,k
230,0.9542807277474906,0.4056365556235728
231,0.9564803819126512,0.4058031123959216
232,0.9596730673156986,0.4059696691682705
233,0.9612907152264232,0.4061362259406192
234,0.9663481832211678,0.4063027827129681
235,0.9720541492956498,0.4064693394853169
236,0.9729764964198488,0.4066358962576657
237,0.9726935762446832,0.4068024530300145
238,0.973177325877772,0.4069690098023633
239,0.9749357363597232,0.4071355665747121
240,0.975940455709126,0.4073021233470609
241,0.976642037954244,0.4074686801194097
242,0.977118326859885,0.4076352368917585
243,0.976308713583624,0.4078017936641073
244,0.9753326169757336,0.4079683504364562
245,0.9738252478613124,0.4081349072088049
246,0.9724840829747594,0.4083014639811537
247,0.9707533433956164,0.4084680207535026
248,0.9690901692927236,0.4086345775258513
249,0.9666219931351184,0.4088011342982002
250,0.9641707199255112,0.408967691070549
251,0.9566684181723648,0.4091342478428978
252,0.949592485426493,0.4093008046152466
253,0.9413072909740624,0.4094673613875954
254,0.933122038662339,0.4096339181599442
255,0.9240514087126112,0.409800474932293
256,0.9115783052030952,0.4099670317046418
257,0.4438477533143451,0.4101335884769906
258,0.4195910601440198,0.4103001452493394
259,0.4475201837890966,0.4104667020216882
260,0.4907338689997511,0.410633258794037
261,0.5488338603172002,0.4107998155663858
262,0.6063102732685922,0.4109663723387347
263,0.6476007560394716,0.4111329291110834
264,0.6795360618241234,0.4112994858834323
265,0.7064559914206696,0.4114660426557811
266,0.7258247116420928,0.4116325994281299
267,0.7394691074175191,0.4117991562004787
268,0.7494064053783451,0.4119657129728275
269,0.7571577013303318,0.4121322697451763
270,0.7625273376065854,0.4122988265175251
271,0.7646308841402119,0.4124653832898739
272,0.7635828949806047,0.4126319400622227
273,0.761302290596388,0.4127984968345715
274,0.7591877076437284,0.4129650536069203
275,0.7568509337655673,0.4131316103792691
276,0.7490184334346371,0.4132981671516179
277,0.736723284059749,0.4134647239239667
278,0.7242191241526278,0.4136312806963155
279,0.7104678940381118,0.4137978374686644
280,0.6987650806400845,0.4139643942410131
281,0.6897362196677108,0.414130951013362
282,0.6822348271481751,0.4142975077857108
283,0.6740843385073548,0.4144640645580596
284,0.6661667790546661,0.4146306213304084
285,0.658891634370286,0.4147971781027572
286,0.6522085831869756,0.414963734875106
287,0.6462244343914425,0.4151302916474548
288,0.6407605631584006,0.4152968484198036
289,0.6364672062153546,0.4154634051921524
290,0.6325646214783945,0.4156299619645012
291,0.6268130856842142,0.41579651873685
292,0.6147973499439588,0.4159630755091988
293,0.6011870380434403,0.4161296322815476
294,0.5904075246062512,0.4162961890538965
295,0.5780618565861643,0.4164627458262452
296,0.5597849127217873,0.4166293025985941
297,0.5327364203696746,0.4167958593709429
298,0.4946026528846309,0.4169624161432916
299,0.453963774744155,0.4171289729156405
300,0.4217961647661383,0.4172955296879893
301,0.7811487424822109,0.4174620864603381
302,0.9649718864082868,0.4176286432326869
303,0.9718199815993482,0.4177952000050357
304,0.9783577904646884,0.4179617567773845
305,0.982298798656598,0.4181283135497333
306,0.9779852266384708,0.4182948703220821
307,0.9762712852110584,0.4184614270944309
308,0.9748287172873512,0.4186279838667797
309,0.9716764023190017,0.4187945406391286
310,0.9669723302014734,0.4189610974114773
311,0.9583733066097632,0.4191276541838261
312,0.9496127876369588,0.419294210956175
313,0.9371699656065404,0.4194607677285237
314,0.9286420359711908,0.4196273245008726
315,0.932601488904716,0.4197938812732213
316,0.9388540682614852,0.4199604380455702
317,0.9419015548646498,0.420126994817919
318,0.9453194277499904,0.4202935515902678
319,0.9489529843212662,0.4204601083626166
320,0.9522484711025644,0.4206266651349654
321,0.953649986553986,0.4207932219073142
322,0.9534875455952616,0.420959778679663
323,0.9561368493545804,0.4211263354520118
324,0.9586301132584696,0.4212928922243606
325,0.9617708983778538,0.4214594489967094
326,0.9634277423615596,0.4216260057690583
327,0.9650947002332532,0.421792562541407
328,0.9663630829809524,0.4219591193137558
329,0.9673359872333942,0.4221256760861047
330,0.9682997724585116,0.4222922328584534
331,0.9688964677194416,0.4224587896308023
332,0.9689827943290612,0.4226253464031511
333,0.9663206978365796,0.4227919031754999
334,0.9683281418328444,0.4229584599478487
335,0.968205294642622,0.4231250167201975
336,0.9669972326624784,0.4232915734925463
337,0.9601124295244964,0.4234581302648951
338,0.9594379172048274,0.4236246870372439
339,0.959233197316916,0.4237912438095927
340,0.95914017127385,0.4239578005819415
341,0.9581117876773304,0.4241243573542903
342,0.9586132385952714,0.4242909141266391
343,0.9597888818612774,0.4244574708989879
344,0.9604822052725064,0.4246240276713368
345,0.9597394700636556,0.4247905844436855
346,0.9583737030733483,0.4249571412160344
347,0.955302364317968,0.4251236979883832
348,0.951564363141763,0.425290254760732
349,0.9485627961044062,0.4254568115330808
350,0.9512456202875512,0.4256233683054296
351,0.9471484821965748,0.4257899250777784
352,0.9421185032987724,0.4259564818501272
353,0.939538136992416,0.426123038622476
354,0.9320605083869092,0.4262895953948248
355,0.92552369414325,0.4264561521671736
356,0.9209993817494468,0.4266227089395224
357,0.925365322012946,0.4267892657118712
358,0.9278190895789052,0.42695582248422
359,0.927175677370802,0.4271223792565689
360,0.9261257325822828,0.4272889360289176
361,0.9256349221893356,0.4274554928012665
362,0.925146854555994,0.4276220495736152
363,0.9212976073903264,0.427788606345964
364,0.9183218442786883,0.4279551631183129
365,0.9163250796410164,0.4281217198906617
366,0.9151844132690188,0.4282882766630105
367,0.9149451893197496,0.4284548334353593
368,0.9149800138318296,0.4286213902077081
369,0.916137301552158,0.4287879469800569
370,0.9163588184233824,0.4289545037524057
371,0.9153486872733104,0.4291210605247545
372,0.914972785297601,0.4292876172971033
373,0.9137425353355578,0.4294541740694521
374,0.9104854087859552,0.4296207308418009
375,0.8986399106900889,0.4297872876141497
376,0.904506315998677,0.4299538443864985
377,0.915042478651413,0.4301204011588473
378,0.903190752478638,0.4302869579311962
379,0.8967498775016697,0.430453514703545
380,0.9017142024312058,0.4306200714758937
381,0.9249964934856624,0.4307866282482426
382,0.9335935123572336,0.4309531850205914
383,0.9419585589092626,0.4311197417929402
384,0.9327511370844804,0.431286298565289
385,0.936508738060118,0.4314528553376378
386,0.9380880349440576,0.4316194121099866
387,0.937994641837584,0.4317859688823354
388,0.938358424887306,0.4319525256546842
389,0.93665535684846,0.432119082427033
390,0.9366934030555616,0.4322856391993818
391,0.9369272748748624,0.4324521959717307
392,0.9363200164424864,0.4326187527440794
393,0.933213985416941,0.4327853095164282
394,0.9335226124511516,0.4329518662887771
395,0.9356036521705696,0.4331184230611259
396,0.9389401400455228,0.4332849798334747
397,0.9413745907041404,0.4334515366058235
398,0.947435364569868,0.4336180933781723
399,0.9552638084638752,0.4337846501505211
400,0.9588013087483545,0.4339512069228699
401,0.95956199210369,0.4341177636952187
402,0.960193863816808,0.4342843204675675
403,0.9610471705134376,0.4344508772399163
404,0.9622244735003904,0.4346174340122651
405,0.9635228491917992,0.4347839907846139
406,0.9653917174047352,0.4349505475569627
407,0.9677861095913464,0.4351171043293115
