,Lag-1 AC,k
204,0.8596008137412066,0.4019408718015614
205,0.8664112082318365,0.4021099882201162
206,0.8756454473277597,0.4022791046386708
207,0.8753051155388097,0.4024482210572255
208,0.8709787678167416,0.4026173374757802
209,0.8726652586211727,0.4027864538943349
210,0.8755691888306555,0.4029555703128896
211,0.8752840590904183,0.4031246867314443
212,0.8757755990837263,0.4032938031499989
213,0.8722982395207876,0.4034629195685536
214,0.8736208345978178,0.4036320359871083
215,0.88430476805077,0.403801152405663
216,0.8908165751745207,0.4039702688242177
217,0.8967750466472538,0.4041393852427724
218,0.9022723291628068,0.404308501661327
219,0.9045001770945148,0.4044776180798817
220,0.9065494040677504,0.4046467344984364
221,0.9223925861560146,0.4048158509169911
222,0.9257465764454592,0.4049849673355458
223,0.9291319528247574,0.4051540837541004
224,0.9325061978076272,0.4053232001726551
225,0.9378211440451651,0.4054923165912098
226,0.9410896358405312,0.4056614330097645
227,0.9447258080204084,0.4058305494283192
228,0.9486719843900228,0.4059996658468739
229,0.9514946514627156,0.4061687822654286
230,0.9543523295200016,0.4063378986839833
231,0.9565486871009864,0.4065070151025379
232,0.9597360061507264,0.4066761315210926
233,0.961350314754414,0.4068452479396473
234,0.9664007624345964,0.407014364358202
235,0.9720987149054512,0.4071834807767567
236,0.973019041381424,0.4073525971953113
237,0.9727369668826784,0.407521713613866
238,0.9732201586850524,0.4076908300324207
239,0.9749762038450333,0.4078599464509754
240,0.975979772620222,0.4080290628695301
241,0.9766809487580392,0.4081981792880848
242,0.9771577836823164,0.4083672957066394
243,0.9763495238153894,0.4085364121251941
244,0.9753744579526216,0.4087055285437488
245,0.9738686566484404,0.4088746449623035
246,0.9725287717428546,0.4090437613808582
247,0.970801145908578,0.4092128777994129
248,0.9691413382290625,0.4093819942179675
249,0.9666769018631683,0.4095511106365223
250,0.9642315771342684,0.4097202270550769
251,0.9567415840893286,0.4098893434736316
252,0.9496745600396528,0.4100584598921863
253,0.9413981912658846,0.4102275763107409
254,0.9332160895389462,0.4103966927292957
255,0.9241436905503893,0.4105658091478503
256,0.9116642364445864,0.410734925566405
257,0.4440825405960113,0.4109040419849597
258,0.4198045285211623,0.4110731584035144
259,0.4477383768427062,0.4112422748220691
260,0.4909553915698597,0.4114113912406237
261,0.5490528651226209,0.4115805076591784
262,0.6065210050158173,0.4117496240777331
263,0.6478039397443988,0.4119187404962878
264,0.6797336925599602,0.4120878569148425
265,0.7066476114760525,0.4122569733333971
266,0.7260120226341029,0.4124260897519519
267,0.7396542894070128,0.4125952061705065
268,0.7495907291187338,0.4127643225890612
269,0.7573417314176382,0.4129334390076159
270,0.7627117674201819,0.4131025554261706
271,0.7648176389418654,0.4132716718447253
272,0.7637747408059675,0.4134407882632799
273,0.7615002609899972,0.4136099046818347
274,0.7593910259283461,0.4137790211003893
275,0.7570614165350096,0.413948137518944
276,0.7492456745431065,0.4141172539374987
277,0.736973051528315,0.4142863703560533
278,0.7244917203652546,0.4144554867746081
279,0.7107622946789565,0.4146246031931627
280,0.6990753782140791,0.4147937196117174
281,0.6900553292979154,0.4149628360302721
282,0.6825591375735163,0.4151319524488268
283,0.6744123339237005,0.4153010688673815
284,0.6664957897935997,0.4154701852859361
285,0.6592189195056828,0.4156393017044908
286,0.6525317944966854,0.4158084181230455
287,0.6465414463493141,0.4159775345416002
288,0.6410699283368364,0.4161466509601549
289,0.6367680771299248,0.4163157673787095
290,0.6328564809567363,0.4164848837972643
291,0.627095102323768,0.4166540002158189
292,0.6150721102802945,0.4168231166343736
293,0.601456552637196,0.4169922330529283
294,0.5906724803139307,0.417161349471483
295,0.5783251131030716,0.4173304658900377
296,0.5600532873243479,0.4174995823085923
297,0.5330209139846392,0.417668698727147
298,0.4949224498732725,0.4178378151457017
299,0.4543413268722173,0.4180069315642564
300,0.4222466795621587,0.4181760479828111
301,0.7813720950637243,0.4183451644013657
302,0.9650080736752352,0.4185142808199205
303,0.9718500538696676,0.4186833972384751
304,0.9783818912608148,0.4188525136570298
305,0.9823197652071692,0.4190216300755845
306,0.9780122065206006,0.4191907464941392
307,0.9763013773057568,0.4193598629126939
308,0.9748624389239452,0.4195289793312485
309,0.971716465766544,0.4196980957498032
310,0.9670193905924775,0.4198672121683579
311,0.9584325075448652,0.4200363285869126
312,0.9496836669917734,0.4202054450054673
313,0.9372548310902774,0.4203745614240219
314,0.92872806622686,0.4205436778425767
315,0.9326686639630962,0.4207127942611313
316,0.9389050163489396,0.420881910679686
317,0.9419423304791597,0.4210510270982407
318,0.9453514993843298,0.4212201435167954
319,0.9489777083452536,0.4213892599353501
320,0.9522678224398282,0.4215583763539047
321,0.9536661888974288,0.4217274927724594
322,0.95350199024578,0.4218966091910141
323,0.9561500773659244,0.4220657256095688
324,0.958642629987814,0.4222348420281235
325,0.9617832773003876,0.4224039584466782
326,0.9634401399315912,0.4225730748652329
327,0.9651070714501562,0.4227421912837875
328,0.9663752631206202,0.4229113077023422
329,0.9673479902229084,0.4230804241208969
330,0.968311478437516,0.4232495405394516
331,0.9689080202893972,0.4234186569580063
332,0.96899489358023,0.4235877733765609
333,0.9663350320193866,0.4237568897951156
334,0.9683414824119828,0.4239260062136703
335,0.9682186756450828,0.424095122632225
336,0.9670112185233036,0.4242642390507797
337,0.9601295157850176,0.4244333554693343
338,0.9594551022387022,0.4246024718878891
339,0.9592506858718748,0.4247715883064438
340,0.9591578639810492,0.4249407047249984
341,0.958128705556816,0.4251098211435531
342,0.958628950188994,0.4252789375621078
343,0.9598043128131551,0.4254480539806625
344,0.9604981478430838,0.4256171703992172
345,0.9597574422447815,0.4257862868177718
346,0.9583938874274512,0.4259554032363265
347,0.9553267499174332,0.4261245196548812
348,0.9515958561554584,0.4262936360734359
349,0.9486068977718825,0.4264627524919906
350,0.951298611885009,0.4266318689105453
351,0.9472185671281782,0.4268009853290999
352,0.9422073764653088,0.4269701017476546
353,0.9396391380329274,0.4271392181662093
354,0.9321953548074674,0.427308334584764
355,0.925704693554793,0.4274774510033187
356,0.9212048275690732,0.4276465674218733
357,0.9255513470493414,0.427815683840428
358,0.9279922173445944,0.4279848002589828
359,0.9273419543282606,0.4281539166775374
360,0.9262900282649956,0.4283230330960921
361,0.9258055965224888,0.4284921495146468
362,0.9253332839490934,0.4286612659332015
363,0.9215333845826468,0.4288303823517562
364,0.9184717636224292,0.4289994987703108
365,0.9165690400193068,0.4291686151888655
366,0.9155067710962602,0.4293377316074202
367,0.9152809799550063,0.4295068480259749
368,0.9152160493323932,0.4296759644445296
369,0.9161566994396496,0.4298450808630842
370,0.9159812636748372,0.4300141972816389
371,0.9146596704448146,0.4301833137001936
372,0.9140578873677132,0.4303524301187483
373,0.9131114626748714,0.430521546537303
374,0.9102773199593064,0.4306906629558577
375,0.8981320371221565,0.4308597793744123
376,0.9047717754747518,0.431028895792967
377,0.916122274398704,0.4311980122115217
378,0.9058107917223116,0.4313671286300764
379,0.9019621469481066,0.4315362450486311
380,0.909116070490026,0.4317053614671858
381,0.9321678286205765,0.4318744778857404
382,0.9410305003016902,0.4320435943042952
383,0.9489374698495592,0.4322127107228498
384,0.941501090160741,0.4323818271414045
385,0.9454301743239216,0.4325509435599592
386,0.9473896984873896,0.4327200599785138
387,0.94786695939438,0.4328891763970686
388,0.9486399684126112,0.4330582928156232
389,0.9476632268714325,0.4332274092341779
390,0.9479018061014584,0.4333965256527326
391,0.9483502949254868,0.4335656420712873
392,0.9481643845851732,0.433734758489842
393,0.945729145427044,0.4339038749083966
394,0.9456278512513582,0.4340729913269513
395,0.946713867690418,0.434242107745506
396,0.9481998743624044,0.4344112241640607
397,0.9482424308978982,0.4345803405826154
398,0.9514823087799528,0.43474945700117
399,0.9572418965832726,0.4349185734197248
400,0.9596247410698828,0.4350876898382794
401,0.9587210926858856,0.4352568062568341
402,0.957798356945601,0.4354259226753888
403,0.9571859104186502,0.4355950390939435
404,0.9569828624063442,0.4357641555124982
405,0.9569611416848912,0.4359332719310528
406,0.9578008101425772,0.4361023883496076
407,0.9596612621677078,0.4362715047681622
408,0.9601729792542336,0.4364406211867169
409,0.960411637215188,0.4366097376052716
410,0.9619555763513352,0.4367788540238262
411,0.9644054433168576,0.436947970442381
412,0.9654382306356224,0.4371170868609356
413,0.968681572555212,0.4372862032794903
414,0.9734869620562256,0.437455319698045
