,Lag-1 AC,k
106,0.830275994945754,0.3866497633993696
107,0.8210192089026795,0.3868322960253926
108,0.8336381321843691,0.3870148286514157
109,0.833483342875935,0.3871973612774388
110,0.830636503151319,0.3873798939034619
111,0.8443685783045117,0.3875624265294849
112,0.8546229264983748,0.387744959155508
113,0.8639420290917593,0.3879274917815311
114,0.8803874470628772,0.3881100244075542
115,0.8967851232036799,0.3882925570335773
116,0.9102330058665624,0.3884750896596003
117,0.927026443712084,0.3886576222856234
118,0.9384643997625548,0.3888401549116465
119,0.944038257539558,0.3890226875376696
120,0.9450809326517914,0.3892052201636927
121,0.9462342481901328,0.3893877527897157
122,0.9462201763265176,0.3895702854157388
123,0.9447401856055246,0.3897528180417619
124,0.9447606351359792,0.389935350667785
125,0.9421000175133544,0.3901178832938081
126,0.9400182016303265,0.3903004159198311
127,0.9393002913810304,0.3904829485458542
128,0.9393409726442694,0.3906654811718773
129,0.9395645032024624,0.3908480137979004
130,0.9395768653650588,0.3910305464239235
131,0.9546812708313912,0.3912130790499465
132,0.9478483344913192,0.3913956116759696
133,0.9456268036658272,0.3915781443019927
134,0.9429563441409,0.3917606769280158
135,0.939261780993074,0.3919432095540389
136,0.9371264435107338,0.3921257421800619
137,0.93410408161536,0.392308274806085
138,0.9231974797125438,0.3924908074321081
139,0.9183958766230106,0.3926733400581312
140,0.9134334087712654,0.3928558726841543
141,0.9138684519267756,0.3930384053101773
142,0.9120349105978152,0.3932209379362004
143,0.9128100958652202,0.3934034705622235
144,0.9147214885346564,0.3935860031882466
145,0.914948242636273,0.3937685358142697
146,0.920131520714582,0.3939510684402927
147,0.9192831555533066,0.3941336010663158
148,0.91815638112315,0.3943161336923389
149,0.9200822810968896,0.394498666318362
150,0.9276316249170132,0.3946811989443851
151,0.9287656769451448,0.3948637315704081
152,0.925891366613086,0.3950462641964312
153,0.9216903177926178,0.3952287968224543
154,0.9131890128098212,0.3954113294484774
155,0.911067201638047,0.3955938620745005
156,0.9052012260651404,0.3957763947005235
157,0.8979934481745764,0.3959589273265466
158,0.8881182188122105,0.3961414599525696
159,0.8784294103379375,0.3963239925785927
160,0.859889354954917,0.3965065252046158
161,0.8536840226787386,0.3966890578306389
162,0.8406235052577143,0.396871590456662
163,0.8398266292030395,0.397054123082685
164,0.8419914503411989,0.3972366557087081
165,0.8537322431976692,0.3974191883347312
166,0.8660328922609589,0.3976017209607543
167,0.8728069972074419,0.3977842535867774
168,0.8805586915630937,0.3979667862128004
169,0.87223224800476,0.3981493188388235
170,0.8620273975870867,0.3983318514648466
171,0.8778414433550829,0.3985143840908697
172,0.8916281465790937,0.3986969167168928
173,0.8926500598300058,0.3988794493429158
174,0.8905430950211983,0.3990619819689389
175,0.8908662020078333,0.399244514594962
176,0.9002015235854565,0.3994270472209851
177,0.9080464622010888,0.3996095798470082
178,0.9300794012880068,0.3997921124730312
179,0.937625455973178,0.3999746450990543
180,0.943179918862249,0.4001571777250774
181,0.915157609012208,0.4003397103511005
182,0.9140351476457492,0.4005222429771236
183,0.9131471746369814,0.4007047756031466
184,0.9125454282032064,0.4008873082291697
185,0.9062456149224728,0.4010698408551928
186,0.9042536350300489,0.4012523734812159
187,0.8992872281143688,0.401434906107239
188,0.8948604875336769,0.401617438733262
189,0.8962747425444278,0.4017999713592851
190,0.8979235648234917,0.4019825039853082
191,0.8942641745033431,0.4021650366113313
192,0.8980833909447585,0.4023475692373544
193,0.9036423094954252,0.4025301018633774
194,0.9009318069933624,0.4027126344894005
195,0.8639006389663542,0.4028951671154236
196,0.8456868360785883,0.4030776997414467
197,0.8242491248120424,0.4032602323674698
198,0.7984384040238911,0.4034427649934928
199,0.7634018786996725,0.4036252976195159
200,0.7684838980373797,0.403807830245539
201,0.7925424878559838,0.4039903628715621
202,0.8367822723305298,0.4041728954975851
203,0.8445898694432776,0.4043554281236082
204,0.8481196726996435,0.4045379607496313
205,0.8521721443877314,0.4047204933756544
206,0.8543993124793372,0.4049030260016775
207,0.8563658334652189,0.4050855586277005
208,0.8606685941772276,0.4052680912537236
209,0.8720591719798753,0.4054506238797467
210,0.8859726677161092,0.4056331565057698
211,0.8852841071128535,0.4058156891317929
212,0.8819149213629636,0.4059982217578159
213,0.8814283180618012,0.406180754383839
214,0.8816569486895742,0.4063632870098621
215,0.8825145547097631,0.4065458196358852
216,0.8830998464037855,0.4067283522619083
217,0.8799130626589504,0.4069108848879313
218,0.879932775469909,0.4070934175139544
219,0.8870283600673767,0.4072759501399775
220,0.8905741404695893,0.4074584827660006
221,0.910039988181567,0.4076410153920237
222,0.9136357863430592,0.4078235480180467
223,0.9149973168545852,0.4080060806440698
224,0.9170295145568832,0.4081886132700929
225,0.9215948949349392,0.408371145896116
226,0.9238461303815804,0.4085536785221391
227,0.927131659915314,0.4087362111481621
228,0.9299529550560548,0.4089187437741852
229,0.9329065762578688,0.4091012764002083
230,0.935851690318468,0.4092838090262314
231,0.9395183895932638,0.4094663416522545
232,0.9424960128519309,0.4096488742782775
233,0.944436991410669,0.4098314069043006
234,0.949940247716314,0.4100139395303237
235,0.9616560501771472,0.4101964721563468
236,0.9654629326938028,0.4103790047823699
237,0.9662451787575692,0.4105615374083929
238,0.969115527508136,0.410744070034416
239,0.970033502332282,0.4109266026604391
240,0.9713865916391028,0.4111091352864622
241,0.9716273565672944,0.4112916679124853
242,0.9726178313068626,0.4114742005385083
243,0.9721677854823096,0.4116567331645314
244,0.9712275221746052,0.4118392657905545
245,0.9697705610390038,0.4120217984165776
246,0.9682768970911496,0.4122043310426007
247,0.9674900815212518,0.4123868636686237
248,0.9660465398456533,0.4125693962946468
249,0.9635680663742068,0.4127519289206699
250,0.9614071064366732,0.412934461546693
251,0.9505595671753252,0.4131169941727161
252,0.9410076789377578,0.4132995267987391
253,0.930271887737454,0.4134820594247622
254,0.9184402806779696,0.4136645920507853
255,0.9052467403420776,0.4138471246768084
256,0.8891970091071868,0.4140296573028315
257,0.8818335157871069,0.4142121899288545
258,0.8939295320682588,0.4143947225548776
259,0.896035771375893,0.4145772551809007
260,0.8945932034316277,0.4147597878069238
261,0.3671271162598655,0.4149423204329469
262,0.361242734813723,0.4151248530589699
263,0.3905751960292896,0.415307385684993
264,0.4385101122945992,0.4154899183110161
265,0.5059817180923708,0.4156724509370392
266,0.5708843586912227,0.4158549835630623
267,0.6170676308106131,0.4160375161890853
268,0.652376801466398,0.4162200488151084
269,0.6807692257303006,0.4164025814411315
270,0.7004959208363821,0.4165851140671546
271,0.7139189066163267,0.4167676466931777
272,0.7216871567769924,0.4169501793192007
273,0.726097684626368,0.4171327119452238
274,0.7287378742687147,0.4173152445712469
275,0.7276172251986827,0.41749777719727
276,0.7183399550741559,0.417680309823293
277,0.7039249073025352,0.4178628424493161
278,0.6886747181489723,0.4180453750753392
279,0.674364466669192,0.4182279077013623
280,0.6635045473950573,0.4184104403273854
281,0.6564751051091461,0.4185929729534084
282,0.6507003549345124,0.4187755055794315
283,0.6421837008369934,0.4189580382054546
284,0.6335535311234002,0.4191405708314777
285,0.6262919304072271,0.4193231034575008
286,0.6215516710588651,0.4195056360835238
287,0.6180377672476989,0.4196881687095469
288,0.6150430604071271,0.41987070133557
289,0.6123753941106083,0.4200532339615931
290,0.6089783382749746,0.4202357665876162
291,0.6026912427745288,0.4204182992136392
292,0.5884991159362739,0.4206008318396623
293,0.5714060180964903,0.4207833644656854
294,0.5580443424814213,0.4209658970917085
295,0.5447817573156173,0.4211484297177316
296,0.5269978971264724,0.4213309623437546
297,0.5018116747786915,0.4215134949697777
298,0.4641601896349921,0.4216960275958008
299,0.4132342448811493,0.4218785602218239
300,0.3526721539892773,0.422061092847847
301,0.7380812645999,0.42224362547387
302,0.9546699606712178,0.4224261580998931
303,0.95983569545621,0.4226086907259162
304,0.9672931621146316,0.4227912233519393
305,0.9749115928661464,0.4229737559779624
306,0.974772649985831,0.4231562886039854
307,0.974575580237945,0.4233388212300085
308,0.974757329202656,0.4235213538560316
309,0.9717169028239342,0.4237038864820547
310,0.9623930074286206,0.4238864191080778
311,0.9580507844304706,0.4240689517341008
312,0.9533635001617125,0.4242514843601239
313,0.9477528469270406,0.424434016986147
314,0.940682760908404,0.4246165496121701
315,0.9336197234322036,0.4247990822381932
316,0.9302370910953928,0.4249816148642162
317,0.9222072533078972,0.4251641474902393
318,0.9212986726306064,0.4253466801162624
319,0.9253225240176762,0.4255292127422854
320,0.929760568827899,0.4257117453683085
321,0.9329950322714072,0.4258942779943316
322,0.9350400366710656,0.4260768106203547
323,0.9438354433909204,0.4262593432463777
324,0.9506876723981575,0.4264418758724008
325,0.95564741757643,0.4266244084984239
326,0.956668992703846,0.426806941124447
327,0.9570522298746388,0.4269894737504701
328,0.9581401443976668,0.4271720063764931
329,0.9590635318620004,0.4273545390025162
330,0.9608973583436264,0.4275370716285393
331,0.9627746151766164,0.4277196042545624
332,0.9645638449272552,0.4279021368805855
333,0.9660172472307148,0.4280846695066085
334,0.9672616814520748,0.4282672021326316
335,0.9680605020357104,0.4284497347586547
336,0.9679692396080048,0.4286322673846778
337,0.964627223946897,0.4288148000107009
338,0.966510516096176,0.4289973326367239
339,0.9663058945118932,0.429179865262747
340,0.9651036815222378,0.4293623978887701
341,0.9583155684055288,0.4295449305147932
342,0.9597152921391048,0.4297274631408163
343,0.9607781098993122,0.4299099957668393
344,0.961311109123688,0.4300925283928624
345,0.9585639547397684,0.4302750610188855
346,0.9546135063867408,0.4304575936449086
347,0.9507063535755106,0.4306401262709317
348,0.9458875340379196,0.4308226588969547
349,0.9405199272130348,0.4310051915229778
350,0.941530796619282,0.4311877241490009
351,0.9400126896970908,0.431370256775024
352,0.9393056279628528,0.4315527894010471
353,0.9393692703741762,0.4317353220270701
354,0.9391277008494198,0.4319178546530932
355,0.9404227885389748,0.4321003872791163
356,0.939971972837902,0.4322829199051394
357,0.9457349296312708,0.4324654525311625
358,0.9475223927000548,0.4326479851571855
359,0.9414656636147982,0.4328305177832086
360,0.9360392199781008,0.4330130504092317
361,0.9350578594667748,0.4331955830352548
362,0.934126748323668,0.4333781156612779
363,0.9325076680436454,0.4335606482873009
364,0.930424117943884,0.433743180913324
365,0.9300644619782608,0.4339257135393471
366,0.93098007775365,0.4341082461653702
367,0.9298588691088452,0.4342907787913933
368,0.9296976364102764,0.4344733114174163
369,0.9299720082430094,0.4346558440434394
370,0.9291903970658324,0.4348383766694625
