,Lag-1 AC,k
58,0.957779519372144,0.3780382898603429
59,0.9629239125750384,0.3782343582283901
60,0.9667252351590944,0.3784304265964373
61,0.9732495172396451,0.3786264949644845
62,0.971879035187028,0.3788225633325317
63,0.9718517176023022,0.3790186317005789
64,0.9717472107084828,0.3792147000686261
65,0.9724061468787364,0.3794107684366733
66,0.9734025096055005,0.3796068368047205
67,0.971509270900023,0.3798029051727677
68,0.9717317489596704,0.3799989735408149
69,0.9655108197061116,0.3801950419088621
70,0.9594803041406244,0.3803911102769093
71,0.9586714818443252,0.3805871786449565
72,0.9573446500392984,0.3807832470130037
73,0.9580133375686166,0.3809793153810509
74,0.9496856444330084,0.3811753837490981
75,0.9421497349637762,0.3813714521171454
76,0.940827741913422,0.3815675204851926
77,0.9404703241545936,0.3817635888532398
78,0.94300294013169,0.381959657221287
79,0.943095624920294,0.3821557255893342
80,0.9394979548980597,0.3823517939573814
81,0.9350869221978658,0.3825478623254286
82,0.9312195782425656,0.3827439306934758
83,0.9222342720412964,0.382939999061523
84,0.9181993056063243,0.3831360674295702
85,0.9159152672260495,0.3833321357976174
86,0.9154303932443796,0.3835282041656646
87,0.9154585744119988,0.3837242725337118
88,0.9150533758249056,0.383920340901759
89,0.9156474886437715,0.3841164092698063
90,0.9177831870612002,0.3843124776378535
91,0.9356516894141914,0.3845085460059007
92,0.9374182793378056,0.3847046143739479
93,0.9361220413173016,0.384900682741995
94,0.932358678050798,0.3850967511100422
95,0.9328381026043152,0.3852928194780894
96,0.9279229926815084,0.3854888878461366
97,0.8830249367017327,0.3856849562141839
98,0.8738247327927712,0.3858810245822311
99,0.8640831672241596,0.3860770929502783
100,0.851112331888884,0.3862731613183255
101,0.8376973863402102,0.3864692296863727
102,0.82451891522238,0.3866652980544199
103,0.8295622913541943,0.3868613664224671
104,0.8339040683337391,0.3870574347905143
105,0.8374935588122036,0.3872535031585615
106,0.8443836864055208,0.3874495715266087
107,0.831600542448051,0.3876456398946559
108,0.8471466217321155,0.3878417082627031
109,0.8528631586467976,0.3880377766307503
110,0.849135828433984,0.3882338449987975
111,0.848818326974867,0.3884299133668448
112,0.8319425821717682,0.388625981734892
113,0.8176311693232958,0.3888220501029392
114,0.8132174702038679,0.3890181184709864
115,0.8053942709381646,0.3892141868390336
116,0.8060462926190427,0.3894102552070808
117,0.8366808445364777,0.389606323575128
118,0.8585072468377296,0.3898023919431752
119,0.8780875317799056,0.3899984603112224
120,0.8915210556588862,0.3901945286792696
121,0.904001659469384,0.3903905970473168
122,0.9204547567182614,0.390586665415364
123,0.9288076100327411,0.3907827337834112
124,0.934841821768842,0.3909788021514584
125,0.938177903422912,0.3911748705195056
126,0.9387757552561355,0.3913709388875528
127,0.9397754632416756,0.3915670072556
128,0.93806015624694,0.3917630756236472
129,0.936550742079516,0.3919591439916944
130,0.9366706317480982,0.3921552123597416
131,0.9576160839506926,0.3923512807277889
132,0.9530370460858996,0.3925473490958361
133,0.948477710241991,0.3927434174638833
134,0.9435675809284052,0.3929394858319305
135,0.9381379824373868,0.3931355541999777
136,0.9357815461457352,0.3933316225680249
137,0.9243713258718196,0.3935276909360721
138,0.916911620070752,0.3937237593041193
139,0.9172609507090292,0.3939198276721665
140,0.9159832015172018,0.3941158960402137
141,0.9206417830608202,0.3943119644082609
142,0.9190443147134008,0.3945080327763081
143,0.9214453945034764,0.3947041011443553
144,0.9128996758720872,0.3949001695124025
145,0.912632365399033,0.3950962378804497
146,0.9195261991214096,0.395292306248497
147,0.9197376492012534,0.3954883746165442
148,0.9186311530392064,0.3956844429845914
149,0.9242318589054348,0.3958805113526386
150,0.9324666441199116,0.3960765797206858
151,0.9309715614317638,0.3962726480887329
152,0.9281905155811986,0.3964687164567801
153,0.9261337812880852,0.3966647848248274
154,0.9240938876464924,0.3968608531928746
155,0.9183247915543928,0.3970569215609218
156,0.9108353026959524,0.397252989928969
157,0.9022999547666531,0.3974490582970162
158,0.8867650947047103,0.3976451266650634
159,0.8663154675403137,0.3978411950331106
160,0.8446211395613171,0.3980372634011578
161,0.8407332051631418,0.398233331769205
162,0.8416513743062037,0.3984294001372522
163,0.8547706799161684,0.3986254685052994
164,0.8587392052815307,0.3988215368733466
165,0.8711001299922089,0.3990176052413938
166,0.862538584702371,0.399213673609441
167,0.8619241953002964,0.3994097419774882
168,0.8561458951994964,0.3996058103455355
169,0.8550882781767878,0.3998018787135827
170,0.8584369229628425,0.3999979470816299
171,0.8730234379139133,0.4001940154496771
172,0.8855294944167726,0.4003900838177243
173,0.8755691501346068,0.4005861521857715
174,0.8708769557786201,0.4007822205538187
175,0.8518837318325577,0.4009782889218659
176,0.8355530810131653,0.4011743572899131
177,0.8465773873189241,0.4013704256579603
178,0.8857164607198963,0.4015664940260075
179,0.8952460383725721,0.4017625623940547
180,0.8919628817506595,0.4019586307621019
181,0.8908279622433392,0.4021546991301491
182,0.8955632002173568,0.4023507674981963
183,0.9020243185351576,0.4025468358662435
184,0.9097602710708218,0.4027429042342907
185,0.9190638025851842,0.4029389726023379
186,0.9276620687076108,0.4031350409703851
187,0.8882677931340625,0.4033311093384323
188,0.8845623744777852,0.4035271777064796
189,0.8873351825203885,0.4037232460745268
190,0.8899330243089953,0.403919314442574
191,0.8830000156466797,0.4041153828106212
192,0.886325755830666,0.4043114511786684
193,0.8874183013865347,0.4045075195467156
194,0.8906247241531179,0.4047035879147628
195,0.8810135021747517,0.40489965628281
196,0.8675205018735994,0.4050957246508572
197,0.8385326821430481,0.4052917930189044
198,0.827077176376356,0.4054878613869516
199,0.831802112531785,0.4056839297549988
200,0.8386259105556554,0.405879998123046
201,0.7835290680264884,0.4060760664910932
202,0.7760122964686244,0.4062721348591405
203,0.777257996136083,0.4064682032271877
204,0.7769526196733276,0.4066642715952349
205,0.7671478559362592,0.4068603399632821
206,0.7745167786343715,0.4070564083313293
207,0.8024048679889445,0.4072524766993765
208,0.8413709380094471,0.4074485450674237
209,0.8542080612349169,0.4076446134354708
210,0.8637324989452899,0.4078406818035181
211,0.8669635192051082,0.4080367501715653
212,0.8686576201362564,0.4082328185396125
213,0.8700209350254502,0.4084288869076597
214,0.8760312949904366,0.4086249552757069
215,0.8833002887414884,0.4088210236437541
216,0.8913421283327319,0.4090170920118013
217,0.8907636165792578,0.4092131603798485
218,0.8876119447862616,0.4094092287478957
219,0.8867552628742179,0.4096052971159429
220,0.8848741403720264,0.4098013654839901
221,0.9045987401856048,0.4099974338520373
222,0.9042158099018994,0.4101935022200845
223,0.8992389032596756,0.4103895705881317
224,0.8963832724681885,0.410585638956179
225,0.9039436520475722,0.4107817073242262
226,0.9054572281025368,0.4109777756922734
227,0.908447184632228,0.4111738440603206
228,0.9110316885303018,0.4113699124283678
229,0.910720432848783,0.411565980796415
230,0.9110740728418624,0.4117620491644622
231,0.9132786184034694,0.4119581175325094
232,0.9124041270050756,0.4121541859005566
233,0.9089705139703536,0.4123502542686038
234,0.91193113479131,0.412546322636651
235,0.9348371658387852,0.4127423910046982
236,0.9405765952147792,0.4129384593727454
237,0.9433738129252752,0.4131345277407926
238,0.9476244161710764,0.4133305961088399
239,0.9540550243301192,0.4135266644768871
240,0.9592713533760372,0.4137227328449342
241,0.9609606865989118,0.4139188012129814
242,0.9633542021352292,0.4141148695810286
243,0.9634818491438868,0.4143109379490758
244,0.965923774261768,0.4145070063171231
245,0.9616751505788088,0.4147030746851703
246,0.9597446876214007,0.4148991430532175
247,0.9575152809233268,0.4150952114212647
248,0.9561859451916698,0.4152912797893119
249,0.9536458135286916,0.4154873481573591
250,0.9503237977948056,0.4156834165254063
251,0.9376565193849804,0.4158794848934535
252,0.9260540616493632,0.4160755532615007
253,0.9132255089410544,0.4162716216295479
254,0.9006076872791269,0.4164676899975951
255,0.8872400892973035,0.4166637583656423
256,0.8726051062504072,0.4168598267336895
257,0.8614257029153586,0.4170558951017367
258,0.8718212177972563,0.417251963469784
259,0.870963673640368,0.4174480318378312
260,0.8697173692207442,0.4176441002058784
261,0.865124824448905,0.4178401685739256
262,0.8617198437619706,0.4180362369419728
263,0.8625574984330301,0.41823230531002
264,0.8604277179600617,0.4184283736780672
265,0.8622654002099344,0.4186244420461144
266,0.8608260643850301,0.4188205104141616
267,0.2595206157822754,0.4190165787822088
268,0.2912507868400648,0.419212647150256
269,0.3255505657672227,0.4194087155183032
270,0.3802140636035857,0.4196047838863504
271,0.4531898165312084,0.4198008522543976
272,0.5201969128450419,0.4199969206224448
273,0.5647353491750567,0.420192988990492
274,0.5984594865625443,0.4203890573585392
275,0.6251183815339384,0.4205851257265864
276,0.6341146533682864,0.4207811940946336
277,0.6304196373485536,0.4209772624626808
278,0.6223619295466846,0.421173330830728
279,0.6140226244846577,0.4213693991987752
280,0.6076284102847663,0.4215654675668225
281,0.6009292149122989,0.4217615359348697
282,0.594106924476566,0.4219576043029169
283,0.5877990271343161,0.4221536726709641
284,0.5820416638080245,0.4223497410390113
285,0.577253084512737,0.4225458094070585
286,0.5728645115004622,0.4227418777751057
287,0.5693463553336785,0.4229379461431529
288,0.5669414688070126,0.4231340145112001
289,0.5636942983440779,0.4233300828792473
290,0.5605358423182042,0.4235261512472945
291,0.555766792691433,0.4237222196153417
292,0.5443186881658463,0.4239182879833889
293,0.5293146421250331,0.4241143563514361
294,0.5168012540116487,0.4243104247194833
295,0.5015620845757287,0.4245064930875306
296,0.4771601450941505,0.4247025614555778
297,0.4386064219514616,0.424898629823625
298,0.3788186932190764,0.4250946981916721
299,0.2955665064076009,0.4252907665597193
300,0.1914312308854519,0.4254868349277666
301,0.6523340363183016,0.4256829032958138
302,0.942042030068102,0.425878971663861
303,0.9504153869503262,0.4260750400319082
304,0.9595165401952968,0.4262711083999554
305,0.9682177383597368,0.4264671767680026
306,0.964225730881798,0.4266632451360498
307,0.9566381556036851,0.426859313504097
308,0.9462645830184656,0.4270553818721442
309,0.9289839931995648,0.4272514502401914
310,0.9036821332103568,0.4274475186082386
311,0.8844269636912512,0.4276435869762858
312,0.8727179939811263,0.427839655344333
313,0.8671195825346028,0.4280357237123802
314,0.8672268422635536,0.4282317920804275
315,0.8768366135732519,0.4284278604484747
316,0.8578300130818556,0.4286239288165219
317,0.8576709561733582,0.4288199971845691
318,0.8564852517961401,0.4290160655526163
