,Lag-1 AC,k
130,0.9378326049367652,0.3894086568316842
131,0.953284889397389,0.3895767062992938
132,0.9509520022024324,0.3897447557669034
133,0.942435467818694,0.389912805234513
134,0.938393426615829,0.3900808547021226
135,0.9337618018665084,0.3902489041697323
136,0.9313775036864208,0.3904169536373419
137,0.9277671083365332,0.3905850031049515
138,0.9236127037568188,0.3907530525725611
139,0.9187815172140172,0.3909211020401708
140,0.9127776288271942,0.3910891515077804
141,0.9119692068785932,0.39125720097539
142,0.9090092588880068,0.3914252504429996
143,0.9096038072209924,0.3915932999106092
144,0.907858162003042,0.3917613493782189
145,0.9085689340731852,0.3919293988458285
146,0.9161598245815176,0.3920974483134382
147,0.915527001521402,0.3922654977810478
148,0.9128067398619976,0.3924335472486574
149,0.913462388167576,0.392601596716267
150,0.921026224805335,0.3927696461838766
151,0.92060024369522,0.3929376956514863
152,0.9199669840856004,0.3931057451190959
153,0.9177204808280284,0.3932737945867055
154,0.915511469386354,0.3934418440543151
155,0.9058752402524192,0.3936098935219247
156,0.8996195895444243,0.3937779429895344
157,0.8871496828430994,0.393945992457144
158,0.8771082332734207,0.3941140419247536
159,0.8696730143053696,0.3942820913923632
160,0.8670092394026556,0.3944501408599729
161,0.8687720238346103,0.3946181903275825
162,0.8684617342664337,0.3947862397951921
163,0.871965612115924,0.3949542892628017
164,0.8606820338119027,0.3951223387304113
165,0.8551654161950236,0.395290388198021
166,0.8672325894216262,0.3954584376656306
167,0.8774748408701358,0.3956264871332402
168,0.8871903899757946,0.3957945366008499
169,0.888225390742561,0.3959625860684595
170,0.8899941180178427,0.3961306355360691
171,0.9028593973225548,0.3962986850036787
172,0.9156728721518208,0.3964667344712884
173,0.9222355437218824,0.396634783938898
174,0.9304138846792128,0.3968028334065076
175,0.9390245680851864,0.3969708828741172
176,0.9206948357039936,0.3971389323417268
177,0.9222494064508088,0.3973069818093365
178,0.931428315725102,0.3974750312769461
179,0.932160233892358,0.3976430807445557
180,0.9263574063304812,0.3978111302121653
181,0.9243740110125752,0.397979179679775
182,0.9217160335129954,0.3981472291473846
183,0.9198655535293216,0.3983152786149942
184,0.9182111238397092,0.3984833280826038
185,0.9167387634323788,0.3986513775502135
186,0.9101094027242382,0.3988194270178231
187,0.9059270731855824,0.3989874764854327
188,0.9043759318684544,0.3991555259530424
189,0.9005788807956822,0.399323575420652
190,0.8772627000554851,0.3994916248882616
191,0.8745442458610664,0.3996596743558712
192,0.8768786843954022,0.3998277238234808
193,0.8784517861539354,0.3999957732910905
194,0.8757029871045692,0.4001638227587001
195,0.8698131111435788,0.4003318722263097
196,0.8698652372873746,0.4004999216939193
197,0.876783130569629,0.4006679711615289
198,0.8704037282564961,0.4008360206291386
199,0.861855745156201,0.4010040700967482
200,0.8621602136819431,0.4011721195643578
201,0.858307618188842,0.4013401690319674
202,0.8576323249737299,0.4015082184995771
203,0.8608672660467234,0.4016762679671867
204,0.866738604085489,0.4018443174347963
205,0.8755775849931313,0.4020123669024059
206,0.8749421331473285,0.4021804163700155
207,0.8709329993515074,0.4023484658376252
208,0.8690949187859981,0.4025165153052348
209,0.8702050972903462,0.4026845647728445
210,0.8741183878364402,0.4028526142404541
211,0.8743188705532816,0.4030206637080637
212,0.8710530149961168,0.4031887131756733
213,0.8722108460941896,0.4033567626432829
214,0.8824051901372151,0.4035248121108926
215,0.8901792945405237,0.4036928615785022
216,0.8964467003290143,0.4038609110461118
217,0.9024981079989504,0.4040289605137214
218,0.9054606351911664,0.404197009981331
219,0.9083916736579536,0.4043650594489407
220,0.9110249211653622,0.4045331089165503
221,0.9267704511621984,0.4047011583841599
222,0.930129115849646,0.4048692078517695
223,0.9337279176111616,0.4050372573193792
224,0.9374133382435887,0.4052053067869888
225,0.9425853235380222,0.4053733562545984
226,0.9454920677261198,0.4055414057222081
227,0.9501490892450764,0.4057094551898177
228,0.9530007868247928,0.4058775046574273
229,0.9558486564238592,0.4060455541250369
230,0.957266349678314,0.4062136035926466
231,0.961288142815834,0.4063816530602562
232,0.9630312283128202,0.4065497025278658
233,0.965943314352782,0.4067177519954754
234,0.9675330384596738,0.406885801463085
235,0.9735330790353734,0.4070538509306947
236,0.9737952522626352,0.4072219003983043
237,0.9743002191312788,0.4073899498659139
238,0.9746973240016984,0.4075579993335235
239,0.9761309644035536,0.4077260488011331
240,0.9769944908344312,0.4078940982687428
241,0.9775934349035772,0.4080621477363524
242,0.9779978574954896,0.408230197203962
243,0.9772449885846872,0.4083982466715716
244,0.9761391515517892,0.4085662961391813
245,0.97483468688368,0.4087343456067909
246,0.9725987173422606,0.4089023950744005
247,0.971619533579368,0.4090704445420101
248,0.9698982021715776,0.4092384940096198
249,0.9676425375700554,0.4094065434772294
250,0.965638928592206,0.409574592944839
251,0.9586096355922744,0.4097426424124487
252,0.951824585140606,0.4099106918800583
253,0.9447887613594498,0.4100787413476679
254,0.9372150919357352,0.4102467908152775
255,0.9274367811741552,0.4104148402828871
256,0.4799586875361706,0.4105828897504968
257,0.4346884855938135,0.4107509392181064
258,0.4607416590634135,0.410918988685716
259,0.5038328991644782,0.4110870381533256
260,0.5599073083755627,0.4112550876209352
261,0.6149946828252869,0.4114231370885449
262,0.6555000583362349,0.4115911865561545
263,0.6868220445257588,0.4117592360237641
264,0.7125822160489015,0.4119272854913737
265,0.7318257218922603,0.4120953349589834
266,0.745284892511006,0.412263384426593
267,0.75521252508816,0.4124314338942026
268,0.7631916392738178,0.4125994833618123
269,0.7689542873696921,0.4127675328294219
270,0.7711714537709822,0.4129355822970315
271,0.7716786261278819,0.4131036317646411
272,0.7707284445132828,0.4132716812322508
273,0.7684808891405409,0.4134397306998604
274,0.7664513426214891,0.41360778016747
275,0.7644002866990555,0.4137758296350796
276,0.757425263449521,0.4139438791026892
277,0.7460852768299154,0.4141119285702989
278,0.7323566240925004,0.4142799780379085
279,0.7181958467777451,0.4144480275055181
280,0.7062805049580595,0.4146160769731277
281,0.6980620330124947,0.4147841264407373
282,0.6905414153284521,0.414952175908347
283,0.6822082097161049,0.4151202253759566
284,0.6738863661749651,0.4152882748435662
285,0.6661483971970752,0.4154563243111758
286,0.6591110256923701,0.4156243737787854
287,0.652781782159376,0.4157924232463951
288,0.6473470346224788,0.4159604727140047
289,0.643313599026281,0.4161285221816144
290,0.6398151496993174,0.416296571649224
291,0.6345799000850311,0.4164646211168336
292,0.6232323435699527,0.4166326705844432
293,0.6093856564332651,0.4168007200520529
294,0.5976886611044402,0.4169687695196625
295,0.5845153064742293,0.4171368189872721
296,0.5655508303475083,0.4173048684548817
297,0.5388790765284764,0.4174729179224913
298,0.5075722508295802,0.417640967390101
299,0.4776526110994127,0.4178090168577106
300,0.4579551957720173,0.4179770663253202
301,0.798999134829973,0.4181451157929298
302,0.9684848854070665,0.4183131652605394
303,0.974506135636879,0.4184812147281491
304,0.9787047946117192,0.4186492641957587
305,0.9795969875445224,0.4188173136633683
306,0.9788293871724876,0.418985363130978
307,0.977100556301194,0.4191534125985876
308,0.9753860901330712,0.4193214620661972
309,0.9716738404398442,0.4194895115338068
310,0.9639951748258324,0.4196575610014165
311,0.956129051859812,0.4198256104690261
312,0.9453083681574492,0.4199936599366357
313,0.9368850682738082,0.4201617094042453
314,0.9333762711583335,0.420329758871855
315,0.9378839652616648,0.4204978083394646
316,0.9437355676311888,0.4206658578070742
317,0.9468810559079264,0.4208339072746838
318,0.9503760111840792,0.4210019567422934
319,0.9532134220755836,0.4211700062099031
320,0.9549287848879944,0.4213380556775127
321,0.9556806268071444,0.4215061051451223
322,0.9550662794761624,0.4216741546127319
323,0.957839944948398,0.4218422040803415
324,0.9601625037750788,0.4220102535479512
325,0.9640257665407552,0.4221783030155608
326,0.9657072556616958,0.4223463524831704
327,0.9669628161178828,0.42251440195078
328,0.9678736585465484,0.4226824514183896
329,0.968720589575002,0.4228505008859993
330,0.9694028012374788,0.4230185503536089
331,0.9692525986878728,0.4231865998212186
332,0.9666433249968652,0.4233546492888282
333,0.9687278992370362,0.4235226987564378
334,0.9687849768316388,0.4236907482240474
335,0.9677239366531946,0.4238587976916571
336,0.9613306213838552,0.4240268471592667
337,0.960534222116918,0.4241948966268763
338,0.960206098820779,0.4243629460944859
339,0.9600076568407964,0.4245309955620955
340,0.9588750550942768,0.4246990450297052
341,0.9578544276669996,0.4248670944973148
342,0.959706899826512,0.4250351439649244
343,0.9609489930267948,0.425203193432534
344,0.961593006352496,0.4253712429001436
345,0.9607914419127148,0.4255392923677533
346,0.9593622387097284,0.4257073418353629
347,0.9566241616783808,0.4258753913029726
348,0.9536309881696352,0.4260434407705822
349,0.9508491529299936,0.4262114902381918
350,0.9500545489971272,0.4263795397058014
351,0.9451711970083896,0.426547589173411
352,0.9427618113935252,0.4267156386410207
353,0.9376994516042376,0.4268836881086303
354,0.9267504692177764,0.4270517375762399
355,0.921127305547114,0.4272197870438495
356,0.9215650779416324,0.4273878365114592
357,0.9258867933785656,0.4275558859790688
358,0.9279177263855336,0.4277239354466784
359,0.9273355023814104,0.427891984914288
360,0.9268501851286958,0.4280600343818976
361,0.9268336711620876,0.4282280838495073
362,0.9239489311863204,0.4283961333171169
363,0.921895558152072,0.4285641827847265
364,0.9189524959483604,0.4287322322523361
365,0.91705778170011,0.4289002817199457
366,0.916196764201624,0.4290683311875554
367,0.9163827626413064,0.429236380655165
368,0.9169781695064092,0.4294044301227746
369,0.9187678242263008,0.4295724795903842
370,0.9194812465411092,0.4297405290579939
371,0.9186451535113048,0.4299085785256035
372,0.9171619099994732,0.4300766279932131
373,0.9140537276742772,0.4302446774608228
374,0.9013942285720584,0.4304127269284324
375,0.9059299631431966,0.430580776396042
376,0.910846630831714,0.4307488258636516
377,0.9207213089530566,0.4309168753312613
378,0.9137615636010132,0.4310849247988709
379,0.9142879640509696,0.4312529742664805
380,0.9203439787291804,0.4314210237340901
381,0.9401445072542964,0.4315890732016997
382,0.948593912022351,0.4317571226693094
383,0.941600624417111,0.431925172136919
384,0.944426951752676,0.4320932216045286
385,0.9457354626208389,0.4322612710721383
386,0.9476048833723536,0.4324293205397479
387,0.9485028208112376,0.4325973700073575
388,0.9475538478145924,0.4327654194749671
389,0.9478579291523812,0.4329334689425768
390,0.9482013394740614,0.4331015184101864
391,0.948054217883246,0.433269567877796
392,0.9458483795568492,0.4334376173454056
393,0.9457279935769964,0.4336056668130152
394,0.9442090726715866,0.4337737162806249
395,0.9460031246702644,0.4339417657482345
396,0.9487717795850624,0.4341098152158441
397,0.9496796551115724,0.4342778646834537
398,0.9530586716988214,0.4344459141510634
399,0.95700459788811,0.434613963618673
400,0.95984514173515,0.4347820130862826
401,0.958528865701055,0.4349500625538922
402,0.9572017741499476,0.4351181120215018
403,0.9563077262331162,0.4352861614891115
404,0.955896260432792,0.4354542109567211
405,0.9564884095484226,0.4356222604243307
406,0.957382310537792,0.4357903098919403
407,0.9590712513554884,0.4359583593595499
408,0.9588654671801504,0.4361264088271596
409,0.959819102435716,0.4362944582947692
410,0.9618857972195518,0.4364625077623789
411,0.962524820453945,0.4366305572299885
412,0.9658418182185042,0.4367986066975981
413,0.9711522129962123,0.4369666561652077
414,0.977544995684054,0.4371347056328173
415,0.9815120789467,0.437302755100427
416,0.984485758530671,0.4374708045680366
