,Lag-1 AC,k
348,0.9498935733867964,0.4258436028130847
349,0.9459431879121876,0.4260120007742435
350,0.9487082181969432,0.4261803987354022
351,0.9483536296242642,0.426348796696561
352,0.9441756528685716,0.4265171946577198
353,0.9389407977750256,0.4266855926188786
354,0.9338326769634524,0.4268539905800374
355,0.9318035814173296,0.4270223885411962
356,0.9258474384669704,0.427190786502355
357,0.9247994471122714,0.4273591844635138
358,0.9272708759225288,0.4275275824246725
359,0.9270784280344092,0.4276959803858313
360,0.9260255269737492,0.4278643783469901
361,0.9250083709760888,0.4280327763081489
362,0.9240481354313386,0.4282011742693077
363,0.922765056864032,0.4283695722304664
364,0.9179663396107036,0.4285379701916252
365,0.9160560240977128,0.428706368152784
366,0.9149684004616432,0.4288747661139428
367,0.9145652255827548,0.4290431640751016
368,0.9141452482177104,0.4292115620362604
369,0.9146502881806312,0.4293799599974192
370,0.913939378736785,0.429548357958578
371,0.9119129621942184,0.4297167559197367
372,0.9107435320698688,0.4298851538808955
373,0.91038675543675,0.4300535518420543
374,0.9088552637184432,0.4302219498032131
375,0.905402754612191,0.4303903477643719
376,0.8943214762580057,0.4305587457255306
377,0.9060222413981106,0.4307271436866894
378,0.8920199266241454,0.4308955416478482
379,0.878111210718018,0.431063939609007
380,0.8773406010777773,0.4312323375701658
381,0.9059201975149712,0.4314007355313246
382,0.917313599539587,0.4315691334924834
383,0.9258917516230524,0.4317375314536422
384,0.934685712248014,0.4319059294148009
385,0.9256713898584036,0.4320743273759597
386,0.9305353371507008,0.4322427253371185
387,0.9300938209600336,0.4324111232982773
388,0.9295297088175288,0.4325795212594361
389,0.9297084080106556,0.4327479192205948
390,0.9275471617052397,0.4329163171817536
391,0.9277595705984024,0.4330847151429124
392,0.9278447830574634,0.4332531131040712
393,0.9266658668078898,0.43342151106523
394,0.9232712202091976,0.4335899090263888
395,0.9278911614395414,0.4337583069875476
396,0.9308630482013084,0.4339267049487063
397,0.9326294567978698,0.4340951029098651
398,0.9400422728304478,0.4342635008710239
399,0.9500097668278532,0.4344318988321827
400,0.9568557919989756,0.4346002967933415
401,0.9583200073822444,0.4347686947545003
402,0.9601784332999348,0.434937092715659
403,0.9620624528866936,0.4351054906768178
404,0.9637813445794762,0.4352738886379766
405,0.9654777931292742,0.4354422865991354
