,Lag-1 AC,k
323,0.9614298470213136,0.4159180135444523
324,0.9646986605554214,0.4160691433107886
325,0.9679648080329124,0.416220273077125
326,0.9688929296359274,0.4163714028434613
327,0.969676208824307,0.4165225326097977
328,0.9701926454952492,0.416673662376134
329,0.9700997598940284,0.4168247921424704
330,0.9674127441129564,0.4169759219088068
331,0.9691520985725214,0.4171270516751431
332,0.969396678538748,0.4172781814414795
333,0.9686637486889832,0.4174293112078158
334,0.9628950939438182,0.4175804409741522
335,0.9624932095939144,0.4177315707404885
336,0.9623030641608852,0.4178827005068249
337,0.9618935010110824,0.4180338302731612
338,0.960520496019214,0.4181849600394976
339,0.9592326831461562,0.418336089805834
340,0.9594769056332424,0.4184872195721703
341,0.9599386810416394,0.4186383493385067
342,0.9617188187266892,0.418789479104843
343,0.962806687911204,0.4189406088711794
344,0.9632622741025266,0.4190917386375158
345,0.962534419075444,0.4192428684038521
346,0.9616834015850848,0.4193939981701885
347,0.9595678028132536,0.4195451279365249
348,0.9546449139246104,0.4196962577028612
349,0.9484913658393476,0.4198473874691976
350,0.9485284525328768,0.4199985172355339
351,0.944182136616796,0.4201496470018703
352,0.9365336017269192,0.4203007767682066
353,0.9292318403140678,0.420451906534543
354,0.9227833733767704,0.4206030363008793
355,0.921456553407656,0.4207541660672157
356,0.9213665751872544,0.4209052958335521
357,0.9254438655359728,0.4210564255998884
358,0.928299111280698,0.4212075553662248
359,0.9288349236930328,0.4213586851325611
360,0.9265420042487852,0.4215098148988975
361,0.9257083134634962,0.4216609446652338
362,0.9244998031392282,0.4218120744315702
363,0.9227216905246504,0.4219632041979065
364,0.9201979851083396,0.4221143339642429
365,0.9190329508695112,0.4222654637305792
366,0.919250003115653,0.4224165934969156
367,0.920868866046926,0.422567723263252
368,0.9230499138984414,0.4227188530295883
369,0.9259302995457374,0.4228699827959247
370,0.92624048160899,0.423021112562261
371,0.922992727912905,0.4231722423285974
372,0.9111905392675986,0.4233233720949337
373,0.9143763148763328,0.4234745018612701
374,0.9168550298124722,0.4236256316276065
375,0.9195472681281937,0.4237767613939429
376,0.925290179032112,0.4239278911602792
377,0.9369730010315004,0.4240790209266156
378,0.935272825756968,0.4242301506929519
379,0.9353647895087752,0.4243812804592883
380,0.9431517508347858,0.4245324102256246
381,0.9454282213836463,0.424683539991961
382,0.9490237536043008,0.4248346697582973
383,0.9503649215878194,0.4249857995246337
384,0.951117727028529,0.4251369292909701
385,0.9529909108951676,0.4252880590573064
386,0.954151279594697,0.4254391888236428
387,0.9548995982673952,0.4255903185899791
388,0.9557952019570222,0.4257414483563155
389,0.9564816595034892,0.4258925781226518
390,0.9557802426577438,0.4260437078889882
391,0.9562261050629378,0.4261948376553245
392,0.9558469739290146,0.4263459674216609
393,0.9553234368483864,0.4264970971879973
394,0.9551686794874464,0.4266482269543337
395,0.9574009820404372,0.42679935672067
396,0.959391067318804,0.4269504864870064
397,0.9566682499645122,0.4271016162533427
398,0.9569806298030228,0.4272527460196791
399,0.96096815595094,0.4274038757860154
400,0.9634593369782825,0.4275550055523518
401,0.9613435354851882,0.4277061353186882
402,0.9588417985299628,0.4278572650850245
403,0.9565067111660888,0.4280083948513609
404,0.9543740202614852,0.4281595246176972
405,0.9527713950331412,0.4283106543840336
406,0.9506662549327024,0.4284617841503699
407,0.949977825167245,0.4286129139167063
408,0.9454652166851552,0.4287640436830426
409,0.930474811608935,0.428915173449379
410,0.9099579682094324,0.4290663032157153
411,0.8912752723699352,0.4292174329820517
412,0.902067998670206,0.4293685627483881
413,0.916548921866582,0.4295196925147244
414,0.9293177676726238,0.4296708222810608
415,0.935894584815836,0.4298219520473971
416,0.9425721362331674,0.4299730818137335
417,0.9468910175247482,0.4301242115800698
418,0.9489938753613366,0.4302753413464062
419,0.9567148557064252,0.4304264711127425
420,0.9589573670527906,0.4305776008790789
421,0.960710546741656,0.4307287306454153
422,0.9633886260376204,0.4308798604117516
423,0.9661918252438756,0.431030990178088
424,0.9670593331192212,0.4311821199444244
425,0.9681400618046788,0.4313332497107607
426,0.9722026264093016,0.4314843794770971
427,0.9705476313766712,0.4316355092434334
428,0.9737332988241848,0.4317866390097698
429,0.9741752903521856,0.4319377687761062
430,0.9744827743198492,0.4320888985424425
431,0.9746417312354212,0.4322400283087789
432,0.9746300685755744,0.4323911580751152
433,0.9749922247179936,0.4325422878414516
434,0.9752292345936772,0.4326934176077879
435,0.9749248782296271,0.4328445473741243
436,0.9739483750751652,0.4329956771404606
