,Lag-1 AC,k
344,0.9589706848654588,0.4280974419976209
345,0.956284205528836,0.428274318470342
346,0.9546017047724344,0.428451194943063
347,0.9511960252269944,0.4286280714157842
348,0.9466026484374562,0.4288049478885052
349,0.9410335612850388,0.4289818243612263
350,0.9419653193454988,0.4291587008339474
351,0.9405428664440836,0.4293355773066685
352,0.939715203422522,0.4295124537793896
353,0.9387361845667622,0.4296893302521107
354,0.9314111520581886,0.4298662067248318
355,0.9274427881622996,0.4300430831975529
356,0.9286717548039614,0.430219959670274
357,0.932059976166444,0.4303968361429951
358,0.9261119031460768,0.4305737126157162
359,0.9193242281074424,0.4307505890884373
360,0.9190177081232273,0.4309274655611584
361,0.918626723862059,0.4311043420338795
362,0.9172560239115988,0.4312812185066005
363,0.9149936522773158,0.4314580949793216
364,0.9121043278029944,0.4316349714520427
365,0.910723336829407,0.4318118479247638
366,0.9071769089426452,0.4319887243974849
367,0.9072061432649364,0.432165600870206
368,0.9070616042354576,0.4323424773429271
369,0.9073151782798582,0.4325193538156482
370,0.9057594949650388,0.4326962302883693
371,0.9021687923092404,0.4328731067610904
372,0.8988741690918024,0.4330499832338115
373,0.8963553869844751,0.4332268597065326
374,0.8944765773394372,0.4334037361792537
375,0.8932303407687399,0.4335806126519748
376,0.8923211754064265,0.4337574891246958
377,0.8988689156120566,0.433934365597417
378,0.8570917411948253,0.434111242070138
379,0.833130335343027,0.4342881185428591
380,0.8167682322085204,0.4344649950155802
381,0.8433430221596584,0.4346418714883013
382,0.8500341930607563,0.4348187479610224
383,0.8604261095688452,0.4349956244337435
384,0.8692988372396386,0.4351725009064646
385,0.8775747321247546,0.4353493773791857
