,Lag-1 AC,k
88,0.8975497863613469,0.3811897936224086
89,0.8990984069241195,0.3813503223619723
90,0.901645955150927,0.381510851101536
91,0.917752598120263,0.3816713798410997
92,0.9164689552256694,0.3818319085806634
93,0.9151557870691692,0.3819924373202271
94,0.912635435198608,0.3821529660597909
95,0.9117564585119904,0.3823134947993545
96,0.9062897861299236,0.3824740235389182
97,0.8952471428838632,0.382634552278482
98,0.8867943660881497,0.3827950810180456
99,0.8746791974611967,0.3829556097576093
100,0.8605349995863755,0.3831161384971731
101,0.847558491384297,0.3832766672367367
102,0.8291621649199478,0.3834371959763005
103,0.8270242790651839,0.3835977247158642
104,0.8248663991254097,0.3837582534554278
105,0.8159556649994157,0.3839187821949916
106,0.8180511292130346,0.3840793109345553
107,0.827118579047899,0.3842398396741189
108,0.8532704675059267,0.3844003684136827
109,0.8728111700780585,0.3845608971532464
110,0.8851563017405998,0.3847214258928101
111,0.8969628587094869,0.3848819546323738
112,0.9079994931725192,0.3850424833719374
113,0.9166999604749712,0.3852030121115012
114,0.9267186157219488,0.3853635408510649
115,0.933222908109992,0.3855240695906285
116,0.9357958440492368,0.3856845983301923
117,0.943934654263713,0.385845127069756
118,0.9466080311598818,0.3860056558093196
119,0.947249152512284,0.3861661845488834
120,0.9476296790420228,0.3863267132884471
121,0.9454573644828056,0.3864872420280108
122,0.9452051973354896,0.3866477707675745
123,0.944321405185436,0.3868082995071382
124,0.9431644284007512,0.3869688282467019
125,0.9429271367688878,0.3871293569862656
126,0.9425508185335534,0.3872898857258293
127,0.9382145949602484,0.387450414465393
128,0.9359928417992434,0.3876109432049567
129,0.9368403169449012,0.3877714719445204
130,0.937224716846737,0.3879320006840841
131,0.9536312589925318,0.3880925294236478
132,0.9510302994643224,0.3882530581632115
133,0.947619972820508,0.3884135869027752
134,0.938366304011658,0.3885741156423389
135,0.9333006108657724,0.3887346443819026
136,0.9310734436425716,0.3888951731214663
137,0.9276954684286958,0.38905570186103
138,0.923665612488122,0.3892162306005937
139,0.918882921271688,0.3893767593401574
140,0.9132842429084268,0.3895372880797211
141,0.9129578323260517,0.3896978168192848
142,0.9101458389978478,0.3898583455588486
143,0.9099409207288836,0.3900188742984122
144,0.9117364155609012,0.3901794030379759
145,0.9092563639093224,0.3903399317775397
146,0.91437747948907,0.3905004605171033
147,0.9160748057138268,0.390660989256667
148,0.9145827242877572,0.3908215179962307
149,0.9184331848743252,0.3909820467357944
150,0.9207965096347116,0.3911425754753581
151,0.9203294291574874,0.3913031042149218
152,0.919151487865448,0.3914636329544855
153,0.9185382648687598,0.3916241616940493
154,0.9156950472616754,0.3917846904336129
155,0.9136109158635848,0.3919452191731766
156,0.8996432923272211,0.3921057479127404
157,0.8899571070311794,0.392266276652304
158,0.8751869017214465,0.3924268053918678
159,0.8643375106720359,0.3925873341314315
160,0.8604418586271798,0.3927478628709951
161,0.8600904279033814,0.3929083916105589
162,0.8606596991661529,0.3930689203501226
163,0.8653587876719596,0.3932294490896862
164,0.86809697676462,0.39338997782925
165,0.8642382611305222,0.3935505065688137
166,0.8588379064416218,0.3937110353083773
167,0.86792381856725,0.3938715640479411
168,0.8795857697924696,0.3940320927875048
169,0.8863242496886136,0.3941926215270685
170,0.8872004765827428,0.3943531502666322
171,0.8965206775208315,0.3945136790061959
172,0.9085471025691116,0.3946742077457596
173,0.9132479370362834,0.3948347364853233
174,0.920704113738016,0.394995265224887
175,0.9294827051577258,0.3951557939644507
176,0.939550821734956,0.3953163227040144
177,0.9188633398090582,0.3954768514435781
178,0.9283875692261636,0.3956373801831418
179,0.9289730554584974,0.3957979089227055
180,0.928074039863238,0.3959584376622692
181,0.9219713055204548,0.3961189664018329
182,0.9201077600143072,0.3962794951413966
183,0.9175527454238962,0.3964400238809603
184,0.9158002765057712,0.396600552620524
185,0.914512323180163,0.3967610813600877
186,0.9121159413297998,0.3969216100996514
187,0.9036931685259264,0.3970821388392151
188,0.8998530324271842,0.3972426675787788
189,0.9043292287492836,0.3974031963183425
190,0.9003763192087252,0.3975637250579062
191,0.875211517170512,0.3977242537974699
192,0.8740755282355255,0.3978847825370336
193,0.875369186154376,0.3980453112765973
194,0.8767215244455077,0.398205840016161
195,0.8627696800013622,0.3983663687557247
196,0.8532562222133214,0.3985268974952884
197,0.849736817598759,0.3986874262348521
198,0.8613501561562918,0.3988479549744158
199,0.8560018722295215,0.3990084837139795
200,0.8572240788532877,0.3991690124535432
201,0.8554973018958097,0.3993295411931069
202,0.8553374787776408,0.3994900699326706
203,0.856064743478275,0.3996505986722343
204,0.8596008137412066,0.3998111274117981
205,0.8664112082318365,0.3999716561513617
206,0.8756454473277597,0.4001321848909254
207,0.8753051155388097,0.4002927136304892
208,0.8709787678167416,0.4004532423700528
209,0.8726652586211727,0.4006137711096166
210,0.8755691888306555,0.4007742998491803
211,0.8752840590904183,0.4009348285887439
212,0.8757755990837263,0.4010953573283077
213,0.8722982395207876,0.4012558860678714
214,0.8736208345978178,0.401416414807435
215,0.88430476805077,0.4015769435469988
216,0.8908165751745207,0.4017374722865625
217,0.8967750466472538,0.4018980010261261
218,0.9022723291628068,0.4020585297656899
219,0.9045001770945148,0.4022190585052536
220,0.9065494040677504,0.4023795872448173
221,0.9223925861560146,0.402540115984381
222,0.9257465764454592,0.4027006447239447
223,0.9291319528247574,0.4028611734635084
224,0.9325061978076272,0.4030217022030721
225,0.9378211440451651,0.4031822309426358
226,0.9410896358405312,0.4033427596821995
227,0.9447258080204084,0.4035032884217632
228,0.9486719843900228,0.4036638171613269
229,0.9514946514627156,0.4038243459008906
230,0.9543523295200016,0.4039848746404543
231,0.9565486871009864,0.404145403380018
232,0.9597360061507264,0.4043059321195817
233,0.961350314754414,0.4044664608591454
234,0.9664007624345964,0.4046269895987091
235,0.9720987149054512,0.4047875183382728
236,0.973019041381424,0.4049480470778365
237,0.9727369668826784,0.4051085758174002
238,0.9732201586850524,0.4052691045569639
239,0.9749762038450333,0.4054296332965276
240,0.975979772620222,0.4055901620360913
241,0.9766809487580392,0.405750690775655
242,0.9771577836823164,0.4059112195152187
243,0.9763495238153894,0.4060717482547824
244,0.9753744579526216,0.4062322769943461
245,0.9738686566484404,0.4063928057339098
246,0.9725287717428546,0.4065533344734735
247,0.970801145908578,0.4067138632130372
248,0.9691413382290625,0.4068743919526009
249,0.9666769018631683,0.4070349206921646
250,0.9642315771342684,0.4071954494317283
251,0.9567415840893286,0.407355978171292
252,0.9496745600396528,0.4075165069108558
253,0.9413981912658846,0.4076770356504194
254,0.9332160895389462,0.4078375643899831
255,0.9241436905503893,0.4079980931295469
256,0.9116642364445864,0.4081586218691105
257,0.4440825405960113,0.4083191506086742
258,0.4198045285211623,0.408479679348238
259,0.4477383768427062,0.4086402080878016
260,0.4909553915698597,0.4088007368273654
261,0.5490528651226209,0.4089612655669291
262,0.6065210050158173,0.4091217943064927
263,0.6478039397443988,0.4092823230460565
264,0.6797336925599602,0.4094428517856202
265,0.7066476114760525,0.4096033805251838
266,0.7260120226341029,0.4097639092647476
267,0.7396542894070128,0.4099244380043113
268,0.7495907291187338,0.4100849667438749
269,0.7573417314176382,0.4102454954834387
270,0.7627117674201819,0.4104060242230024
271,0.7648176389418654,0.4105665529625661
272,0.7637747408059675,0.4107270817021298
273,0.7615002609899972,0.4108876104416935
274,0.7593910259283461,0.4110481391812572
275,0.7570614165350096,0.4112086679208209
276,0.7492456745431065,0.4113691966603846
277,0.736973051528315,0.4115297253999483
278,0.7244917203652546,0.411690254139512
279,0.7107622946789565,0.4118507828790757
280,0.6990753782140791,0.4120113116186394
281,0.6900553292979154,0.4121718403582031
282,0.6825591375735163,0.4123323690977668
283,0.6744123339237005,0.4124928978373305
284,0.6664957897935997,0.4126534265768942
285,0.6592189195056828,0.4128139553164579
286,0.6525317944966854,0.4129744840560216
287,0.6465414463493141,0.4131350127955853
288,0.6410699283368364,0.413295541535149
289,0.6367680771299248,0.4134560702747127
290,0.6328564809567363,0.4136165990142764
291,0.627095102323768,0.4137771277538401
292,0.6150721102802945,0.4139376564934038
293,0.601456552637196,0.4140981852329675
294,0.5906724803139307,0.4142587139725312
295,0.5783251131030716,0.4144192427120949
296,0.5600532873243479,0.4145797714516586
297,0.5330209139846392,0.4147403001912223
298,0.4949224498732725,0.414900828930786
299,0.4543413268722173,0.4150613576703497
300,0.4222466795621587,0.4152218864099134
301,0.7813720950637243,0.4153824151494771
302,0.9650080736752352,0.4155429438890408
303,0.9718500538696676,0.4157034726286046
304,0.9783818912608148,0.4158640013681682
305,0.9823197652071692,0.4160245301077319
306,0.9780122065206006,0.4161850588472957
307,0.9763013773057568,0.4163455875868593
308,0.9748624389239452,0.4165061163264231
309,0.971716465766544,0.4166666450659868
310,0.9670193905924775,0.4168271738055504
311,0.9584325075448652,0.4169877025451142
312,0.9496836669917734,0.4171482312846779
313,0.9372548310902774,0.4173087600242415
314,0.92872806622686,0.4174692887638053
315,0.9326686639630962,0.4176298175033689
316,0.9389050163489396,0.4177903462429326
317,0.9419423304791597,0.4179508749824964
318,0.9453514993843298,0.41811140372206
319,0.9489777083452536,0.4182719324616238
320,0.9522678224398282,0.4184324612011875
321,0.9536661888974288,0.4185929899407511
322,0.95350199024578,0.4187535186803149
323,0.9561500773659244,0.4189140474198786
324,0.958642629987814,0.4190745761594423
325,0.9617832773003876,0.419235104899006
326,0.9634401399315912,0.4193956336385697
327,0.9651070714501562,0.4195561623781334
328,0.9663752631206202,0.4197166911176971
329,0.9673479902229084,0.4198772198572608
330,0.968311478437516,0.4200377485968245
331,0.9689080202893972,0.4201982773363882
332,0.96899489358023,0.4203588060759519
333,0.9663350320193866,0.4205193348155156
334,0.9683414824119828,0.4206798635550793
335,0.9682186756450828,0.420840392294643
336,0.9670112185233036,0.4210009210342067
337,0.9601295157850176,0.4211614497737704
338,0.9594551022387022,0.4213219785133341
339,0.9592506858718748,0.4214825072528978
340,0.9591578639810492,0.4216430359924615
341,0.958128705556816,0.4218035647320252
342,0.958628950188994,0.4219640934715889
343,0.9598043128131551,0.4221246222111526
344,0.9604981478430838,0.4222851509507163
345,0.9597574422447815,0.42244567969028
346,0.9583938874274512,0.4226062084298437
347,0.9553267499174332,0.4227667371694074
348,0.9515958561554584,0.4229272659089711
349,0.9486068977718825,0.4230877946485348
350,0.951298611885009,0.4232483233880985
351,0.9472185671281782,0.4234088521276622
352,0.9422073764653088,0.4235693808672259
353,0.9396391380329274,0.4237299096067896
354,0.9321953548074674,0.4238904383463533
355,0.925704693554793,0.424050967085917
356,0.9212048275690732,0.4242114958254808
357,0.9255513470493414,0.4243720245650444
358,0.9279922173445944,0.4245325533046081
359,0.9273419543282606,0.4246930820441719
360,0.9262900282649956,0.4248536107837355
361,0.9258055965224888,0.4250141395232992
362,0.9253332839490934,0.425174668262863
363,0.9215333845826468,0.4253351970024266
364,0.9184717636224292,0.4254957257419903
365,0.9165690400193068,0.4256562544815541
366,0.9155067710962602,0.4258167832211177
367,0.9152809799550063,0.4259773119606814
368,0.9152160493323932,0.4261378407002452
369,0.9161566994396496,0.4262983694398088
370,0.9159812636748372,0.4264588981793726
371,0.9146596704448146,0.4266194269189363
372,0.9140578873677132,0.4267799556585
373,0.9131114626748714,0.4269404843980637
374,0.9102773199593064,0.4271010131376274
375,0.8981320371221565,0.4272615418771911
376,0.9047717754747518,0.4274220706167548
377,0.916122274398704,0.4275825993563185
378,0.9058107917223116,0.4277431280958822
379,0.9019621469481066,0.4279036568354459
380,0.909116070490026,0.4280641855750096
381,0.9321678286205765,0.4282247143145733
382,0.9410305003016902,0.428385243054137
383,0.9489374698495592,0.4285457717937007
384,0.941501090160741,0.4287063005332644
385,0.9454301743239216,0.4288668292728281
386,0.9473896984873896,0.4290273580123918
387,0.94786695939438,0.4291878867519555
388,0.9486399684126112,0.4293484154915192
389,0.9476632268714325,0.4295089442310829
390,0.9479018061014584,0.4296694729706466
391,0.9483502949254868,0.4298300017102103
392,0.9481643845851732,0.429990530449774
393,0.945729145427044,0.4301510591893377
394,0.9456278512513582,0.4303115879289014
395,0.946713867690418,0.4304721166684651
396,0.9481998743624044,0.4306326454080288
397,0.9482424308978982,0.4307931741475925
398,0.9514823087799528,0.4309537028871562
399,0.9572418965832726,0.4311142316267199
400,0.9596247410698828,0.4312747603662836
401,0.9587210926858856,0.4314352891058473
402,0.957798356945601,0.431595817845411
403,0.9571859104186502,0.4317563465849747
404,0.9569828624063442,0.4319168753245384
405,0.9569611416848912,0.4320774040641021
406,0.9578008101425772,0.4322379328036658
407,0.9596612621677078,0.4323984615432296
408,0.9601729792542336,0.4325589902827932
409,0.960411637215188,0.4327195190223569
410,0.9619555763513352,0.4328800477619207
411,0.9644054433168576,0.4330405765014843
412,0.9654382306356224,0.433201105241048
413,0.968681572555212,0.4333616339806118
414,0.9734869620562256,0.4335221627201754
