,Lag-1 AC,k
158,0.8791480856748886,0.3954463404494774
159,0.8666486281641441,0.3956235721517248
160,0.8536700872818143,0.3958008038539721
161,0.848593168512703,0.3959780355562196
162,0.8450911338729368,0.3961552672584669
163,0.8493330593741037,0.3963324989607143
164,0.8548928583131653,0.3965097306629617
165,0.8665514369319599,0.3966869623652091
166,0.8764791658855232,0.3968641940674565
167,0.8699767661787182,0.3970414257697038
168,0.8623317095906751,0.3972186574719513
169,0.8698947780942642,0.3973958891741986
170,0.8784298509299683,0.397573120876446
171,0.8929344734823959,0.3977503525786934
172,0.9014409610449472,0.3979275842809408
173,0.8980122294033781,0.3981048159831882
174,0.902198127830728,0.3982820476854355
175,0.9095896138055556,0.398459279387683
176,0.9203378432916436,0.3986365110899303
177,0.9287800123234274,0.3988137427921777
178,0.9471019084336988,0.3989909744944251
179,0.923355458335697,0.3991682061966725
180,0.9221699313977656,0.3993454378989199
181,0.9210386163295856,0.3995226696011673
182,0.9202022727492264,0.3996999013034147
183,0.913878420250636,0.3998771330056621
184,0.9123759168601446,0.4000543647079094
185,0.9102936255734296,0.4002315964101568
186,0.9079155686111152,0.4004088281124042
187,0.903830703156347,0.4005860598146516
188,0.8996368870510233,0.400763291516899
189,0.8966251102829599,0.4009405232191463
190,0.8995146177464298,0.4011177549213938
191,0.9034219378709828,0.4012949866236411
192,0.8995210372405162,0.4014722183258885
193,0.8745738282163721,0.4016494500281359
194,0.8719687308994307,0.4018266817303833
195,0.86214822080791,0.4020039134326307
196,0.8484358220445545,0.402181145134878
197,0.8206293911028192,0.4023583768371255
198,0.8022452800888344,0.4025356085393728
199,0.805029830951579,0.4027128402416202
200,0.8437948871719078,0.4028900719438676
201,0.8463986159053711,0.403067303646115
202,0.849238253617733,0.4032445353483624
203,0.8526139074987322,0.4034217670506098
204,0.8539281663306274,0.4035989987528572
205,0.8556478582282229,0.4037762304551046
206,0.8602959295398733,0.4039534621573519
207,0.8676198614379532,0.4041306938595993
208,0.876602796843303,0.4043079255618467
209,0.8797894561649608,0.4044851572640941
210,0.8802995131578943,0.4046623889663415
211,0.8793521664168911,0.4048396206685889
212,0.8784448770067206,0.4050168523708363
213,0.8784359654854691,0.4051940840730836
214,0.8797151303726309,0.405371315775331
215,0.8770142812069281,0.4055485474775784
216,0.8777319047521123,0.4057257791798258
217,0.8865570022715346,0.4059030108820732
218,0.8921023892791055,0.4060802425843206
219,0.8967509310409769,0.406257474286568
220,0.9005683266765546,0.4064347059888153
221,0.9163627340759284,0.4066119376910627
222,0.9185708102611896,0.4067891693933101
223,0.9212456433693766,0.4069664010955575
224,0.9243933945137708,0.4071436327978049
225,0.9294293389088232,0.4073208645000523
226,0.9321381997492356,0.4074980962022997
227,0.9361208004730132,0.4076753279045471
228,0.9393954762789604,0.4078525596067944
229,0.9421127329613532,0.4080297913090419
230,0.9458924315917168,0.4082070230112892
231,0.9497379950851192,0.4083842547135366
232,0.9524278848326152,0.408561486415784
233,0.9528283680837284,0.4087387181180314
234,0.9588225839547376,0.4089159498202788
235,0.9681189892542243,0.4090931815225261
236,0.971479004410464,0.4092704132247736
237,0.9707163212214872,0.4094476449270209
238,0.971050048139388,0.4096248766292683
239,0.9721987504573384,0.4098021083315157
240,0.9736291110840416,0.4099793400337631
241,0.9747298167500946,0.4101565717360105
242,0.9753881815113908,0.4103338034382578
243,0.974653852191036,0.4105110351405053
244,0.9736379899231056,0.4106882668427526
245,0.9721759607322392,0.410865498545
246,0.9707772998105374,0.4110427302472474
247,0.9698810478414428,0.4112199619494948
248,0.968542837631787,0.4113971936517422
249,0.965163060016661,0.4115744253539896
250,0.9623482309512316,0.411751657056237
251,0.9536590812327558,0.4119288887584844
252,0.9453499232178104,0.4121061204607317
253,0.936172512407742,0.4122833521629792
254,0.9260218429721176,0.4124605838652265
255,0.914228990374542,0.4126378155674739
256,0.901530003332799,0.4128150472697213
257,0.8968445945659036,0.4129922789719687
258,0.904805688081838,0.4131695106742161
259,0.4129133414304851,0.4133467423764634
260,0.3916427132214305,0.4135239740787109
261,0.4193042921044818,0.4137012057809582
262,0.4666138579496691,0.4138784374832056
263,0.5287976690619343,0.414055669185453
264,0.5889186824028945,0.4142329008877004
265,0.6331968148146675,0.4144101325899478
266,0.6671730589587612,0.4145873642921951
267,0.6949285612578969,0.4147645959944426
268,0.7148443076878493,0.4149418276966899
269,0.7284351770033564,0.4151190593989373
270,0.7378090253502702,0.4152962911011847
271,0.7451881613855543,0.4154735228034321
272,0.7489501595472245,0.4156507545056795
273,0.7480648688193413,0.4158279862079269
274,0.7458127146820543,0.4160052179101743
275,0.7433848913511106,0.4161824496124217
276,0.7348827958254911,0.416359681314669
277,0.7212265797122509,0.4165369130169164
278,0.7069122433029107,0.4167141447191638
279,0.6937975747792076,0.4168913764214112
280,0.6843230949074811,0.4170686081236586
281,0.6761296389060695,0.417245839825906
282,0.6679870937282837,0.4174230715281534
283,0.6589648898689354,0.4176003032304007
284,0.6514164704131575,0.4177775349326481
285,0.6450454360604464,0.4179547666348955
286,0.6395686535314391,0.4181319983371429
287,0.6346562333246306,0.4183092300393903
288,0.6299817372816614,0.4184864617416377
289,0.6258856276014135,0.4186636934438851
290,0.6215332858991682,0.4188409251461324
291,0.6149199949284386,0.4190181568483798
292,0.6014072734007905,0.4191953885506272
293,0.5858972398828995,0.4193726202528746
294,0.5745898681952599,0.419549851955122
295,0.5635793553282907,0.4197270836573694
296,0.5470376682626671,0.4199043153596168
297,0.5213723335165996,0.4200815470618642
298,0.4829773110083947,0.4202587787641115
299,0.4318869192523036,0.420436010466359
300,0.3746132567474091,0.4206132421686063
301,0.7519318928383871,0.4207904738708537
302,0.9577385071759134,0.4209677055731011
303,0.9654045488636976,0.4211449372753485
304,0.9733420576059674,0.4213221689775959
305,0.980056541421432,0.4214994006798432
306,0.9804472702012272,0.4216766323820906
307,0.9784911963875104,0.421853864084338
308,0.9728857196510412,0.4220310957865854
309,0.9700354270066166,0.4222083274888328
310,0.9661103560002648,0.4223855591910802
311,0.9617291423336064,0.4225627908933276
312,0.9561494824100082,0.4227400225955749
313,0.9450888807951024,0.4229172542978223
314,0.9336639232035208,0.4230944860000697
315,0.9262156351752292,0.4232717177023171
316,0.9279119642499284,0.4234489494045645
317,0.9311610966777168,0.4236261811068119
318,0.934720093335199,0.4238034128090593
319,0.938180934453447,0.4239806445113067
320,0.9422023832981494,0.424157876213554
321,0.945768482260768,0.4243351079158015
322,0.9478260028252732,0.4245123396180488
323,0.9526292125732356,0.4246895713202962
324,0.9556238598606894,0.4248668030225436
325,0.9585817878156996,0.425044034724791
326,0.9596273865988332,0.4252212664270384
327,0.960480094780548,0.4253984981292857
328,0.9621475848947948,0.4255757298315332
329,0.9639093396262118,0.4257529615337805
330,0.9653736111494944,0.4259301932360279
331,0.9663674601815454,0.4261074249382753
332,0.9674780812746604,0.4262846566405227
333,0.9683038276388566,0.4264618883427701
334,0.9683398475232574,0.4266391200450175
335,0.965307118413756,0.4268163517472649
336,0.967116110279434,0.4269935834495122
337,0.9665743638041334,0.4271708151517596
338,0.9650758881204812,0.427348046854007
339,0.958072112474192,0.4275252785562544
340,0.9576670547394578,0.4277025102585018
341,0.9576528084491526,0.4278797419607492
342,0.9594026981354684,0.4280569736629966
343,0.9592522227722314,0.428234205365244
344,0.958231664070052,0.4284114370674913
345,0.957259226197306,0.4285886687697388
346,0.955870743768779,0.4287659004719861
347,0.9527698889743238,0.4289431321742335
348,0.9484644395579253,0.4291203638764809
349,0.9436579570309848,0.4292975955787283
350,0.9456471282852168,0.4294748272809757
351,0.9450428350221368,0.429652058983223
352,0.9445030732475872,0.4298292906854705
353,0.9398457089358522,0.4300065223877178
354,0.93128522352774,0.4301837540899652
355,0.9310957534111676,0.4303609857922126
356,0.9301673298263184,0.43053821749446
357,0.9270554813260966,0.4307154491967074
358,0.9235525162022477,0.4308926808989547
359,0.9236642087542778,0.4310699126012022
360,0.923294507704012,0.4312471443034495
361,0.9224317374069864,0.4314243760056969
362,0.9210899320652276,0.4316016077079443
363,0.9193893430651524,0.4317788394101917
364,0.9169616892147284,0.4319560711124391
365,0.9126210641385956,0.4321333028146865
366,0.91191633327223,0.4323105345169339
367,0.9123169462751765,0.4324877662191813
368,0.9120706648293216,0.4326649979214286
369,0.9123117832268396,0.432842229623676
370,0.9109516684608406,0.4330194613259234
371,0.9077440589915504,0.4331966930281708
372,0.9049199723547976,0.4333739247304182
373,0.9027206872582596,0.4335511564326656
374,0.9007976166214572,0.433728388134913
375,0.8974044885661429,0.4339056198371603
376,0.8946909159123143,0.4340828515394077
377,0.889484555052794,0.4342600832416551
378,0.8686284238126692,0.4344373149439025
379,0.8450414472837161,0.4346145466461499
380,0.8304494902335322,0.4347917783483973
381,0.8558556719653398,0.4349690100506447
382,0.8640360839785544,0.435146241752892
383,0.871060482765364,0.4353234734551394
384,0.873648553576766,0.4355007051573868
385,0.8872262364307945,0.4356779368596342
386,0.8683206815025198,0.4358551685618816
387,0.867172444469297,0.436032400264129
388,0.8597870668997641,0.4362096319663764
389,0.8550635919086143,0.4363868636686238
