,Lag-1 AC,k
85,0.901752257677571,0.3815143655406898
86,0.8998683239272778,0.3816761276876123
87,0.8980818127517917,0.3818378898345347
88,0.8954532810247827,0.3819996519814572
89,0.8953758945926991,0.3821614141283797
90,0.8960162126352499,0.3823231762753022
91,0.912071629412296,0.3824849384222247
92,0.9136191569106044,0.3826467005691472
93,0.90837596414938,0.3828084627160696
94,0.9061739147369772,0.3829702248629921
95,0.9053005875007712,0.3831319870099146
96,0.901111309389266,0.383293749156837
97,0.8992093826149763,0.3834555113037595
98,0.8887271856112371,0.383617273450682
99,0.8783855627453586,0.3837790355976045
100,0.8636053955974632,0.383940797744527
101,0.8385179148769448,0.3841025598914495
102,0.8252067497805579,0.3842643220383719
103,0.8419166844956129,0.3844260841852944
104,0.8564071791434982,0.3845878463322169
105,0.868631866375081,0.3847496084791394
106,0.8815266135480481,0.3849113706260618
107,0.8885006560156724,0.3850731327729843
108,0.9076932583423512,0.3852348949199068
109,0.9205724147293768,0.3853966570668293
110,0.9277179121039004,0.3855584192137518
111,0.9325724491493006,0.3857201813606742
112,0.934528255697074,0.3858819435075967
113,0.9363816247670784,0.3860437056545192
114,0.9378661643284436,0.3862054678014417
115,0.938906078723858,0.3863672299483642
116,0.9401087856648772,0.3865289920952867
117,0.9445111172605568,0.3866907542422091
118,0.946332069641492,0.3868525163891316
119,0.9469801286160048,0.3870142785360541
120,0.94605757333715,0.3871760406829765
121,0.945971535893664,0.387337802829899
122,0.9471195030321432,0.3874995649768215
123,0.94285816221007,0.387661327123744
124,0.93909897215786,0.3878230892706665
125,0.9391115491378148,0.387984851417589
126,0.9389296703042138,0.3881466135645114
127,0.9385122607707496,0.3883083757114339
128,0.9383557012119672,0.3884701378583564
129,0.9381443756388532,0.3886319000052789
130,0.9329617911424648,0.3887936621522014
131,0.9487092335726678,0.3889554242991239
132,0.9466829924321876,0.3891171864460463
133,0.9433464990541882,0.3892789485929688
134,0.9393636384057332,0.3894407107398913
135,0.9342277201655554,0.3896024728868137
136,0.9314440293308418,0.3897642350337362
137,0.9273661689259496,0.3899259971806587
138,0.9225518832107252,0.3900877593275812
139,0.9166538228022632,0.3902495214745037
140,0.9104835983146596,0.3904112836214262
141,0.9061802215841198,0.3905730457683486
142,0.903319778995822,0.3907348079152711
143,0.9066889703673784,0.3908965700621936
144,0.9086256113171216,0.3910583322091161
145,0.9079812452153272,0.3912200943560386
146,0.908923398350976,0.3913818565029611
147,0.909042189908726,0.3915436186498835
148,0.9081885937206262,0.391705380796806
149,0.9140243824819548,0.3918671429437285
150,0.9202876511791472,0.3920289050906509
151,0.9195935941721768,0.3921906672375734
152,0.9112449624663812,0.3923524293844959
153,0.9103523073107308,0.3925141915314184
154,0.9065196244129348,0.3926759536783409
155,0.90615177323529,0.3928377158252634
156,0.9037843833445568,0.3929994779721859
157,0.8994001432608307,0.3931612401191083
158,0.8955685926641175,0.3933230022660308
159,0.8914382625368881,0.3934847644129533
160,0.8896645112884173,0.3936465265598757
161,0.8794730625483876,0.3938082887067982
162,0.863514805840571,0.3939700508537207
163,0.8682298578179576,0.3941318130006432
164,0.8739157675964749,0.3942935751475657
165,0.8838892121156812,0.3944553372944882
166,0.8883272754179191,0.3946170994414106
167,0.8917557203564214,0.3947788615883331
168,0.9002960231185445,0.3949406237352556
169,0.9072785243837684,0.3951023858821781
170,0.9149093297701552,0.3952641480291006
171,0.928259345242882,0.3954259101760231
172,0.9408613713402956,0.3955876723229455
173,0.9246619517170632,0.395749434469868
174,0.9264171432261348,0.3959111966167905
175,0.9282991528780776,0.3960729587637129
176,0.9312353229607584,0.3962347209106354
177,0.9287970401138476,0.3963964830575579
178,0.9358937222981584,0.3965582452044804
179,0.9348245055565771,0.3967200073514029
180,0.9328715216377108,0.3968817694983254
181,0.9309012191738956,0.3970435316452478
182,0.9288287666426835,0.3972052937921703
183,0.9232651663898483,0.3973670559390928
184,0.9206870235897732,0.3975288180860153
185,0.9199451037018264,0.3976905802329378
186,0.9129269195371218,0.3978523423798602
187,0.8883379600031786,0.3980141045267827
188,0.8814978545158388,0.3981758666737052
189,0.8822577106984014,0.3983376288206277
190,0.8841257192777628,0.3984993909675501
191,0.8821367002373112,0.3986611531144726
192,0.8881015821757142,0.3988229152613951
193,0.898036691289699,0.3989846774083176
194,0.911165874510964,0.3991464395552401
195,0.906664056197656,0.3993082017021626
196,0.901064653399542,0.399469963849085
197,0.8935263535328093,0.3996317259960075
198,0.8837699601230063,0.39979348814293
199,0.8734687692161734,0.3999552502898524
200,0.8731278907121244,0.400117012436775
201,0.8732492991062718,0.4002787745836974
202,0.8789900379421108,0.4004405367306199
203,0.8765756478982838,0.4006022988775424
204,0.8708018219486062,0.4007640610244649
205,0.8685378894168186,0.4009258231713873
206,0.8665291572674432,0.4010875853183098
207,0.8656043296505002,0.4012493474652323
208,0.8648019618589181,0.4014111096121548
209,0.8628096479099583,0.4015728717590773
210,0.8693401360938794,0.4017346339059998
211,0.8802700636300622,0.4018963960529222
212,0.8878452315949432,0.4020581581998447
213,0.8944327488889517,0.4022199203467672
214,0.901449774588632,0.4023816824936896
215,0.906418947056318,0.4025434446406121
216,0.9107126972098124,0.4027052067875346
217,0.9152870508070022,0.4028669689344571
218,0.919967618290647,0.4030287310813796
219,0.9239831308724064,0.4031904932283021
220,0.9275106705614896,0.4033522553752245
221,0.9411943670526984,0.403514017522147
222,0.9449346393318137,0.4036757796690695
223,0.94835792099285,0.403837541815992
224,0.9524795784626864,0.4039993039629145
225,0.9565181985349264,0.404161066109837
226,0.9593809771025592,0.4043228282567594
227,0.96145464146557,0.4044845904036819
228,0.964628115395222,0.4046463525506044
229,0.9660785073711236,0.4048081146975268
230,0.9689062047169924,0.4049698768444493
231,0.9694286679984472,0.4051316389913718
232,0.970262300805655,0.4052934011382943
233,0.9703147012943208,0.4054551632852168
234,0.9721843764537328,0.4056169254321393
235,0.9770895959438548,0.4057786875790617
236,0.977709807807315,0.4059404497259842
237,0.9778016102942932,0.4061022118729067
238,0.9777895444785416,0.4062639740198292
239,0.9787971224970818,0.4064257361667517
240,0.9794159358063536,0.4065874983136741
241,0.979751793635262,0.4067492604605966
242,0.9801335549471858,0.4069110226075191
243,0.978794928151134,0.4070727847544416
244,0.9776991089167124,0.407234546901364
245,0.9761126592848148,0.4073963090482865
246,0.9746247695555444,0.407558071195209
247,0.9739252547738958,0.4077198333421315
248,0.9727692603372688,0.407881595489054
249,0.971027830984916,0.4080433576359765
250,0.9696014091850657,0.408205119782899
251,0.9640864700438836,0.4083668819298214
252,0.9583182237654286,0.4085286440767439
253,0.6225300127317456,0.4086904062236663
254,0.54249332408405,0.4088521683705889
255,0.5351692365777352,0.4090139305175113
256,0.5472677665620403,0.4091756926644338
257,0.5873963110295057,0.4093374548113563
258,0.639247213686761,0.4094992169582788
259,0.6764883716509282,0.4096609791052013
260,0.7054222144051546,0.4098227412521237
261,0.7295416253051483,0.4099845033990462
262,0.7474686003157642,0.4101462655459687
263,0.7602834393547013,0.4103080276928912
264,0.7698025904489292,0.4104697898398137
265,0.7778934864466848,0.4106315519867362
266,0.7839585527620102,0.4107933141336586
267,0.7870397453570921,0.4109550762805811
268,0.7884017543879239,0.4111168384275036
269,0.7894093648077191,0.411278600574426
270,0.7899951815584204,0.4114403627213485
271,0.7905409742820858,0.411602124868271
272,0.7899654269614425,0.4117638870151935
273,0.7886858918550622,0.411925649162116
274,0.7880286397344248,0.4120874113090385
275,0.7858352860120519,0.4122491734559609
276,0.7779064840937703,0.4124109356028834
277,0.7647301065748727,0.4125726977498059
278,0.7511377598798579,0.4127344598967284
279,0.7378567501848817,0.4128962220436509
280,0.7269619224946393,0.4130579841905734
281,0.7185682561332106,0.4132197463374958
282,0.7105358585605471,0.4133815084844183
283,0.7015900286677127,0.4135432706313408
284,0.6924925686915174,0.4137050327782632
285,0.6841704082202448,0.4138667949251857
286,0.6769683575136337,0.4140285570721082
287,0.6711669098555588,0.4141903192190307
288,0.6667014634138236,0.4143520813659532
289,0.663798768882777,0.4145138435128757
290,0.6606533614574114,0.4146756056597981
291,0.6547203208273208,0.4148373678067206
292,0.6418894048277844,0.4149991299536431
293,0.6261342511353755,0.4151608921005656
294,0.6127823181442323,0.415322654247488
295,0.6023137213605934,0.4154844163944105
296,0.5926228534078185,0.415646178541333
297,0.583257483377864,0.4158079406882555
298,0.573300669878169,0.415969702835178
299,0.5655477323109521,0.4161314649821004
300,0.5625872959498425,0.4162932271290229
301,0.8414942371111975,0.4164549892759454
302,0.969785481571549,0.4166167514228679
303,0.9732787777200316,0.4167785135697904
304,0.9773882617559068,0.4169402757167129
305,0.9810541584429174,0.4171020378636353
306,0.979326147044126,0.4172638000105578
307,0.9747693399530456,0.4174255621574803
308,0.970769374615676,0.4175873243044027
309,0.963348234036695,0.4177490864513252
310,0.956526339771364,0.4179108485982477
311,0.9524851610469814,0.4180726107451702
312,0.9495406344973856,0.4182343728920927
313,0.9467367282383018,0.4183961350390152
314,0.945765612462347,0.4185578971859376
315,0.9510631107001314,0.4187196593328601
316,0.9562792886320304,0.4188814214797826
317,0.9574729769629832,0.4190431836267051
318,0.9581112959444682,0.4192049457736276
319,0.9583204950824068,0.4193667079205501
320,0.9592158588986665,0.4195284700674725
321,0.9595346991161976,0.419690232214395
322,0.959907546183548,0.4198519943613175
323,0.9637552224396452,0.4200137565082399
324,0.9665299723009596,0.4201755186551624
325,0.9693305707733756,0.4203372808020849
326,0.9701374689191506,0.4204990429490074
327,0.9706509033699312,0.4206608050959299
328,0.9705355066276222,0.4208225672428524
329,0.9678631837498112,0.4209843293897748
330,0.9696244878658332,0.4211460915366973
331,0.9695909809488936,0.4213078536836198
332,0.9689351751484984,0.4214696158305423
333,0.963410773568641,0.4216313779774647
334,0.963166429025776,0.4217931401243873
335,0.9630776914893692,0.4219549022713097
336,0.9629299674250535,0.4221166644182322
337,0.9614758570331848,0.4222784265651547
338,0.9600433901701024,0.4224401887120771
339,0.9601318752504404,0.4226019508589996
340,0.9604668221180928,0.4227637130059221
341,0.9608482936860884,0.4229254751528446
342,0.9625642770789374,0.4230872372997671
343,0.9635506338186668,0.4232489994466896
344,0.9640889181333314,0.4234107615936121
345,0.963670493104984,0.4235725237405345
346,0.9628226437170786,0.423734285887457
347,0.958791031135994,0.4238960480343795
348,0.9533207418759232,0.4240578101813019
349,0.9489514347785932,0.4242195723282244
350,0.9471287737832508,0.4243813344751469
351,0.9398421216439168,0.4245430966220694
352,0.933273045583221,0.4247048587689919
353,0.9294832168119134,0.4248666209159144
354,0.9229429580351156,0.4250283830628368
355,0.9211041458704776,0.4251901452097593
356,0.9211785825950584,0.4253519073566818
357,0.9260329274556578,0.4255136695036043
358,0.9294487188229228,0.4256754316505268
359,0.9277649750735788,0.4258371937974492
360,0.926953708904025,0.4259989559443717
361,0.926157103150966,0.4261607180912942
362,0.9251658727437588,0.4263224802382167
363,0.9237711584255728,0.4264842423851391
364,0.921810918729801,0.4266460045320616
365,0.9213753976512752,0.4268077666789841
366,0.9225063042086058,0.4269695288259066
367,0.9249102958978788,0.4271312909728291
368,0.9275727751786524,0.4272930531197516
369,0.9295708661615776,0.427454815266674
370,0.9284009720672678,0.4276165774135965
371,0.9174883546694464,0.427778339560519
372,0.920297563468863,0.4279401017074414
373,0.9225336478284804,0.428101863854364
374,0.924855901054734,0.4282636260012864
375,0.9291910135621888,0.4284253881482089
376,0.9360100440721336,0.4285871502951314
377,0.9461330650745268,0.4287489124420539
378,0.9435825110544288,0.4289106745889763
379,0.9477103522197142,0.4290724367358988
380,0.9421329028910408,0.4292341988828213
381,0.9510944275422764,0.4293959610297438
382,0.9523974045986092,0.4295577231766663
383,0.9533630727572052,0.4297194853235888
384,0.9541876718881476,0.4298812474705112
385,0.9545083930071798,0.4300430096174337
386,0.9562598778140364,0.4302047717643562
387,0.957145335824776,0.4303665339112786
388,0.9577432318201646,0.4305282960582012
389,0.9566377742019828,0.4306900582051236
390,0.956797899971522,0.4308518203520461
391,0.9559906350312432,0.4310135824989686
392,0.9553500894683647,0.4311753446458911
393,0.955087466903955,0.4313371067928135
394,0.9551302228299052,0.431498868939736
395,0.9573031216294116,0.4316606310866585
396,0.9575350774385696,0.431822393233581
397,0.9562149613895884,0.4319841553805035
398,0.9565428864904332,0.432145917527426
399,0.9601582939994762,0.4323076796743484
400,0.962823101851852,0.4324694418212709
401,0.9600859770160776,0.4326312039681934
402,0.9572976377068606,0.4327929661151158
403,0.9544606769672788,0.4329547282620383
404,0.9523257688398934,0.4331164904089608
405,0.9500278245513838,0.4332782525558833
406,0.947560829011927,0.4334400147028058
407,0.9464056243636584,0.4336017768497283
408,0.9350024773676624,0.4337635389966507
409,0.9172230688319944,0.4339253011435732
410,0.9010611259786409,0.4340870632904957
411,0.9102906228531944,0.4342488254374182
412,0.9226797151047332,0.4344105875843407
413,0.9339460443425528,0.4345723497312631
414,0.9398216606661896,0.4347341118781856
415,0.9454977712807632,0.4348958740251081
416,0.9498174634966596,0.4350576361720306
417,0.9516996009830692,0.435219398318953
418,0.952796038953087,0.4353811604658755
419,0.9603526674490132,0.435542922612798
420,0.962355166169944,0.4357046847597205
421,0.9638462561854312,0.435866446906643
422,0.9661114490671728,0.4360282090535655
423,0.9682850098883644,0.4361899712004879
424,0.968853497312116,0.4363517333474104
425,0.9695779289827524,0.4365134954943329
426,0.9723261792016143,0.4366752576412553
427,0.971136856276411,0.4368370197881779
428,0.9738185772095534,0.4369987819351003
429,0.9739150482671504,0.4371605440820228
430,0.9737201610038474,0.4373223062289453
431,0.9734340272249676,0.4374840683758678
432,0.9730513048749888,0.4376458305227902
433,0.9730310643191484,0.4378075926697127
434,0.9725422030043034,0.4379693548166352
435,0.9716099043038768,0.4381311169635577
436,0.9699094898977492,0.4382928791104802
437,0.9693007554763736,0.4384546412574027
438,0.967930688356443,0.4386164034043252
439,0.9675230995112588,0.4387781655512476
440,0.9679107944170025,0.4389399276981701
441,0.9671603805068476,0.4391016898450925
442,0.9660529521518012,0.4392634519920151
443,0.965761790581229,0.4394252141389375
444,0.967465942890992,0.43958697628586
445,0.9676543632129988,0.4397487384327825
446,0.9676458649936912,0.439910500579705
447,0.9675859584483224,0.4400722627266274
