,Lag-1 AC,k
89,0.8999047436399471,0.3846937461831746
90,0.9007424119323048,0.3849122749104593
91,0.9275410854100576,0.385130803637744
92,0.9307857038804954,0.3853493323650288
93,0.9219485270097492,0.3855678610923135
94,0.9118463593260536,0.3857863898195982
95,0.9096787006819256,0.3860049185468829
96,0.9032540317809938,0.3862234472741677
97,0.8959248065691771,0.3864419760014524
98,0.878650009087228,0.3866605047287372
99,0.8605635976967075,0.3868790334560219
100,0.8312701444894603,0.3870975621833066
101,0.7796456766661114,0.3873160909105914
102,0.7228154880260464,0.3875346196378761
103,0.7092259862970375,0.3877531483651608
104,0.6925161138198307,0.3879716770924455
105,0.6835579962718724,0.3881902058197303
106,0.6834805337490418,0.388408734547015
107,0.460368151781766,0.3886272632742997
108,0.6204990530082258,0.3888457920015845
109,0.7224239202365813,0.3890643207288692
110,0.7648862778035556,0.3892828494561539
111,0.7880015077508912,0.3895013781834386
112,0.7706538243259988,0.3897199069107234
113,0.7500660202057049,0.3899384356380081
114,0.748920406178675,0.3901569643652929
115,0.7630526270156388,0.3903754930925776
116,0.774739464014385,0.3905940218198623
117,0.7837336603131256,0.3908125505471471
118,0.7602091398770571,0.3910310792744318
119,0.7529798694388243,0.3912496080017165
120,0.7555588349767124,0.3914681367290012
121,0.771519535069221,0.391686665456286
122,0.7574274184581398,0.3919051941835707
123,0.7528426587859468,0.3921237229108554
124,0.7503351615669454,0.3923422516381402
125,0.7263630522003119,0.3925607803654249
126,0.7230794023073681,0.3927793090927096
127,0.7619007821515749,0.3929978378199943
128,0.7940642514515315,0.3932163665472791
129,0.8128748844753683,0.3934348952745638
130,0.828984284752568,0.3936534240018485
131,0.924362605349334,0.3938719527291333
132,0.932998087028591,0.394090481456418
133,0.935627645722928,0.3943090101837028
134,0.9364843372478732,0.3945275389109875
135,0.9318672449062048,0.3947460676382722
136,0.9276834901755694,0.394964596365557
137,0.9197507466471138,0.3951831250928417
138,0.901551135590317,0.3954016538201264
139,0.8812488698180623,0.3956201825474111
140,0.8602871977127238,0.3958387112746959
141,0.8380769864880031,0.3960572400019806
142,0.8331890972120519,0.3962757687292653
143,0.856994128590942,0.39649429745655
144,0.8681550760475599,0.3967128261838348
145,0.8777968188882048,0.3969313549111195
146,0.8996207883861148,0.3971498836384042
147,0.8916273320593601,0.397368412365689
148,0.8951633876823317,0.3975869410929737
149,0.9149307828689353,0.3978054698202584
150,0.9314629892175392,0.3980239985475431
151,0.9318890490676064,0.3982425272748279
152,0.9276498948755192,0.3984610560021127
153,0.9269215970853648,0.3986795847293974
154,0.9070968861783956,0.3988981134566821
155,0.90366045359825,0.3991166421839668
156,0.8976671686292725,0.3993351709112516
157,0.8874324478809659,0.3995536996385363
158,0.8744639674555067,0.399772228365821
159,0.8595895238042375,0.3999907570931058
160,0.8486927125466888,0.4002092858203905
161,0.8417268653502661,0.4004278145476752
162,0.8316052623083519,0.4006463432749599
163,0.8344245387946528,0.4008648720022447
164,0.8344080623157648,0.4010834007295294
165,0.8319481633662773,0.4013019294568141
166,0.8332106800117863,0.4015204581840988
167,0.8349049646601723,0.4017389869113836
168,0.8338321301407333,0.4019575156386683
169,0.8250133962885449,0.4021760443659531
170,0.8136624976276191,0.4023945730932378
171,0.844845331770166,0.4026131018205225
172,0.8715285196144827,0.4028316305478073
173,0.8514120152250937,0.403050159275092
174,0.8274630340421251,0.4032686880023767
175,0.808011934887514,0.4034872167296615
176,0.7612340111610243,0.4037057454569462
177,0.746620160733847,0.4039242741842309
178,0.7890398313429836,0.4041428029115156
179,0.8065589135087129,0.4043613316388004
180,0.8196636025794728,0.4045798603660851
181,0.8329954820071866,0.4047983890933698
182,0.8479154797512184,0.4050169178206546
183,0.8551134811151829,0.4052354465479393
184,0.8610583289264753,0.405453975275224
185,0.835667702089346,0.4056725040025087
186,0.8079541413172603,0.4058910327297935
187,0.814026070608611,0.4061095614570782
188,0.8218512443635692,0.406328090184363
189,0.8407634308104616,0.4065466189116477
190,0.8400535477599527,0.4067651476389324
191,0.827956187261885,0.4069836763662172
192,0.8378419462849669,0.4072022050935019
193,0.8588965861973982,0.4074207338207866
194,0.8899245157579373,0.4076392625480713
195,0.8960890990815458,0.4078577912753561
196,0.9018001545171354,0.4080763200026408
197,0.7936448045115186,0.4082948487299255
198,0.7390059317057429,0.4085133774572103
199,0.6658624395473057,0.408731906184495
200,0.6270922896287469,0.4089504349117797
201,0.565913077799865,0.4091689636390644
202,0.594385907781227,0.4093874923663492
203,0.6138014048878051,0.4096060210936339
204,0.6310913734526499,0.4098245498209186
205,0.6595134800338517,0.4100430785482034
206,0.6894786340405576,0.4102616072754881
207,0.7255837136421437,0.4104801360027729
208,0.7877516962937501,0.4106986647300576
209,0.848183858698754,0.4109171934573423
210,0.8688884309272894,0.4111357221846271
211,0.8124289175655738,0.4113542509119118
212,0.8004608538666254,0.4115727796391965
213,0.7980616736409181,0.4117913083664812
214,0.8017209815919947,0.412009837093766
215,0.7936016876800369,0.4122283658210507
216,0.7921837431513498,0.4124468945483354
217,0.8051085881076556,0.4126654232756201
218,0.8315427790441081,0.4128839520029049
219,0.8231751069647746,0.4131024807301896
220,0.8088058823791323,0.4133210094574743
221,0.8419328609368577,0.4135395381847591
222,0.8401600520012382,0.4137580669120438
223,0.8390190722515203,0.4139765956393285
224,0.8389835132516817,0.4141951243666133
225,0.8496101038053013,0.414413653093898
226,0.8516685247784465,0.4146321818211828
227,0.8368535507881655,0.4148507105484675
228,0.8238625920428967,0.4150692392757522
229,0.825709569852956,0.4152877680030369
230,0.8336015272457994,0.4155062967303217
231,0.8497578156990897,0.4157248254576064
232,0.859519403874248,0.4159433541848911
233,0.8661864947359816,0.4161618829121759
234,0.9030375288052198,0.4163804116394606
