,Lag-1 AC,k
195,0.915142228520047,0.4098741854313181
196,0.8341729567598188,0.4101008862741878
197,0.8008020611787086,0.4103275871170574
198,0.7485430296737277,0.410554287959927
199,0.6771129707345152,0.4107809888027967
200,0.6198570541947789,0.4110076896456662
201,0.6167263970881948,0.4112343904885359
202,0.6214301459520442,0.4114610913314055
203,0.6379586190911956,0.4116877921742751
204,0.6633006499377252,0.4119144930171448
205,0.6945937250878168,0.4121411938600144
206,0.7297837615592182,0.412367894702884
207,0.7905685943044125,0.4125945955457537
208,0.8371310257728345,0.4128212963886233
209,0.8499293461807824,0.4130479972314929
210,0.8134477540630815,0.4132746980743625
211,0.8031916393459522,0.4135013989172322
212,0.8009738612712503,0.4137280997601018
213,0.7976704190516478,0.4139548006029714
214,0.7877944805811533,0.4141815014458411
215,0.7948858905472055,0.4144082022887106
216,0.8172780037118775,0.4146349031315803
217,0.8524016666474519,0.4148616039744499
218,0.8547808492292387,0.4150883048173195
219,0.8545918170422039,0.4153150056601892
220,0.8527441538359322,0.4155417065030588
221,0.8833837518474598,0.4157684073459284
222,0.8850775627993808,0.4159951081887981
223,0.8891853384322218,0.4162218090316677
224,0.895330467391319,0.4164485098745373
225,0.9085439400803385,0.416675210717407
226,0.902005071055106,0.4169019115602766
227,0.8944399183703643,0.4171286124031462
228,0.8915301835786861,0.4173553132460159
229,0.8875326680017597,0.4175820140888855
230,0.884330151388876,0.4178087149317551
231,0.884079037393668,0.4180354157746248
232,0.8668728629172232,0.4182621166174943
233,0.8496246519148617,0.418488817460364
234,0.8660291686318883,0.4187155183032336
235,0.9075621597485798,0.4189422191461032
236,0.9205133315818976,0.4191689199889729
237,0.9286781858361408,0.4193956208318425
238,0.9321422103853614,0.4196223216747121
239,0.94299503417213,0.4198490225175817
