,Lag-1 AC,k
68,0.9712057736704308,0.3800697380195637
69,0.9678108983833464,0.3802521901833778
70,0.963677805743394,0.3804346423471921
71,0.9630621786833188,0.3806170945110063
72,0.9619401156817788,0.3807995466748205
73,0.9605322930748896,0.3809819988386347
74,0.9597904875665144,0.3811644510024489
75,0.9516570094035576,0.3813469031662632
76,0.9476019459389626,0.3815293553300773
77,0.9449302064486432,0.3817118074938916
78,0.9440492571346482,0.3818942596577058
79,0.9409737387781992,0.38207671182152
80,0.9363846120446055,0.3822591639853342
81,0.9328072007919016,0.3824416161491484
82,0.9294615421960174,0.3826240683129627
83,0.926632245401279,0.3828065204767769
84,0.9242191955729294,0.3829889726405911
85,0.9220679184526834,0.3831714248044053
86,0.9190111894441928,0.3833538769682195
87,0.918058794711297,0.3835363291320337
88,0.9205779351033904,0.3837187812958479
89,0.8969659789470646,0.3839012334596621
90,0.899473246035844,0.3840836856234764
91,0.9159539416314084,0.3842661377872906
92,0.9180247189475976,0.3844485899511048
93,0.9176726765873204,0.384631042114919
94,0.91292868459511,0.3848134942787332
95,0.9120684512500948,0.3849959464425475
96,0.9066690631902888,0.3851783986063616
97,0.9006450344013706,0.3853608507701759
98,0.8930198947521159,0.3855433029339901
99,0.8772425806560419,0.3857257550978043
100,0.8620774324332168,0.3859082072616185
101,0.8410633929992213,0.3860906594254327
102,0.827533287662658,0.386273111589247
103,0.8342044891742113,0.3864555637530611
104,0.827639706587561,0.3866380159168754
105,0.8254828713325398,0.3868204680806896
106,0.82595196459383,0.3870029202445038
107,0.8086462447627479,0.3871853724083181
108,0.8209581715905695,0.3873678245721322
109,0.8454041651137697,0.3875502767359465
110,0.8598106607888985,0.3877327288997607
111,0.8721243798854122,0.3879151810635749
112,0.8821470866419113,0.3880976332273891
113,0.8923577598115536,0.3882800853912033
114,0.9083992811580336,0.3884625375550175
115,0.920596556356606,0.3886449897188317
116,0.9283888690375616,0.388827441882646
117,0.939516745771747,0.3890098940464602
118,0.9452411991341751,0.3891923462102744
119,0.9483243850441944,0.3893747983740886
120,0.9465878754705512,0.3895572505379028
121,0.9455391423946248,0.389739702701717
122,0.9474484184262724,0.3899221548655313
123,0.944807858673725,0.3901046070293454
124,0.9428476839622232,0.3902870591931597
125,0.942121055252049,0.3904695113569739
126,0.9409161989783326,0.3906519635207881
127,0.940675914795947,0.3908344156846023
128,0.9414617981177874,0.3910168678484165
129,0.9376927025168889,0.3911993200122308
130,0.9348577277460126,0.391381772176045
131,0.9523361182109245,0.3915642243398592
132,0.9507575675462332,0.3917466765036734
133,0.9480223857033344,0.3919291286674876
134,0.944005092484379,0.3921115808313019
135,0.9393841036760904,0.392294032995116
136,0.9308961725615256,0.3924764851589303
137,0.9271353402799408,0.3926589373227445
138,0.9235076129306954,0.3928413894865587
139,0.9191080093655052,0.3930238416503729
140,0.9136892841353088,0.3932062938141871
141,0.9138384623911856,0.3933887459780014
142,0.9120042053870078,0.3935711981418155
143,0.912241688310066,0.3937536503056298
144,0.9130504012527354,0.393936102469444
145,0.9132459893020116,0.3941185546332582
146,0.9193059318295512,0.3943010067970724
147,0.9153751388233295,0.3944834589608866
148,0.9133703898150636,0.3946659111247008
149,0.9214215383709136,0.3948483632885151
150,0.928394291390514,0.3950308154523293
151,0.9254685542935106,0.3952132676161435
152,0.9183583663175068,0.3953957197799577
153,0.9170292523011816,0.3955781719437719
154,0.9151240909616002,0.3957606241075861
155,0.9139734136069672,0.3959430762714003
156,0.907754475822463,0.3961255284352146
157,0.8992163612155797,0.3963079805990288
158,0.879148389911906,0.396490432762843
159,0.8666482367492602,0.3966728849266572
160,0.8536688754793906,0.3968553370904714
161,0.8485912961363274,0.3970377892542857
162,0.8450882668183729,0.3972202414180998
163,0.8493300125658323,0.3974026935819141
164,0.8548900045842198,0.3975851457457283
165,0.8665490458172356,0.3977675979095425
166,0.8764773768585827,0.3979500500733567
167,0.8699752289524378,0.3981325022371709
168,0.8623305844719092,0.3983149544009852
169,0.8698941129313571,0.3984974065647994
170,0.8784295270760623,0.3986798587286136
171,0.892934548151268,0.3988623108924278
172,0.9014414448942972,0.399044763056242
173,0.8980133439868255,0.3992272152200562
174,0.9021995977779292,0.3994096673838704
175,0.9095911876102836,0.3995921195476847
176,0.9203392848353602,0.3997745717114989
177,0.9287813765772592,0.3999570238753131
178,0.9471028741026258,0.4001394760391273
179,0.9233570339332364,0.4003219282029415
180,0.9221715588316391,0.4005043803667557
181,0.9210402862497524,0.4006868325305699
182,0.920204029435031,0.4008692846943842
183,0.9138805043295428,0.4010517368581984
184,0.9123779866942892,0.4012341890220126
185,0.910295646985643,0.4014166411858268
186,0.9079177361032882,0.401599093349641
187,0.903832906521609,0.4017815455134552
188,0.899639032028922,0.4019639976772695
189,0.8966268630096071,0.4021464498410837
190,0.899515425685133,0.4023289020048979
191,0.9034217345234952,0.4025113541687121
192,0.8995200742225861,0.4026938063325263
193,0.874572478427594,0.4028762584963405
194,0.8719677078673117,0.4030587106601547
195,0.8621467322186535,0.403241162823969
196,0.8484336104531581,0.4034236149877832
197,0.8206262245233421,0.4036060671515974
198,0.8022430575411684,0.4037885193154116
199,0.805030820872323,0.4039709714792258
200,0.8437992773486322,0.4041534236430401
201,0.8464034225986842,0.4043358758068542
202,0.8492434591376078,0.4045183279706685
203,0.8526193711196817,0.4047007801344827
204,0.8539338030410015,0.4048832322982969
205,0.8556537986441436,0.4050656844621111
206,0.8603021366050698,0.4052481366259253
207,0.8676260823769528,0.4054305887897396
208,0.8766087192580045,0.4056130409535537
209,0.8797948421898313,0.405795493117368
210,0.8803043845207793,0.4059779452811822
211,0.8793568390810884,0.4061603974449964
212,0.878449377618804,0.4063428496088106
213,0.8784402877676326,0.4065253017726248
214,0.8797190896338937,0.4067077539364391
215,0.8770177955236619,0.4068902061002533
216,0.8777350998126768,0.4070726582640675
217,0.88656014272066,0.4072551104278817
218,0.8921057687496861,0.4074375625916959
219,0.8967546845220391,0.4076200147555101
220,0.9005726178939888,0.4078024669193243
221,0.9163665873374948,0.4079849190831385
222,0.918574672822876,0.4081673712469528
223,0.9212495619692797,0.408349823410767
224,0.9243973831920664,0.4085322755745812
225,0.9294331140659112,0.4087147277383954
226,0.932141999742568,0.4088971799022096
227,0.9361246243592553,0.4090796320660239
228,0.9393992336943162,0.409262084229838
229,0.9421164825090308,0.4094445363936523
230,0.9458960463812184,0.4096269885574665
231,0.9497412899719376,0.4098094407212807
232,0.9524310522925208,0.4099918928850949
233,0.9528316752012468,0.4101743450489091
234,0.9588255110286686,0.4103567972127234
235,0.9681211952947784,0.4105392493765376
236,0.97148087755215,0.4107217015403518
237,0.970718176075498,0.410904153704166
238,0.9710518452970912,0.4110866058679802
239,0.9722004631079356,0.4112690580317945
240,0.9736307341604296,0.4114515101956086
241,0.9747313809602836,0.4116339623594229
242,0.9753897392526688,0.4118164145232371
243,0.9746554289985772,0.4119988666870513
244,0.9736395880335708,0.4121813188508655
245,0.9721776046741616,0.4123637710146797
246,0.9707789730936296,0.412546223178494
247,0.9698827278685138,0.4127286753423081
248,0.9685445740064442,0.4129111275061223
249,0.9651650186018316,0.4130935796699366
250,0.9623504531770966,0.4132760318337508
251,0.9536616786560892,0.413458483997565
252,0.9453527498016648,0.4136409361613792
253,0.9361756150072776,0.4138233883251934
254,0.9260251032043738,0.4140058404890077
255,0.9142322597022128,0.4141882926528218
256,0.9015329062325472,0.4143707448166361
257,0.8968464802998418,0.4145531969804503
258,0.904806755584244,0.4147356491442645
259,0.4129220643892257,0.4149181013080787
260,0.391651586423031,0.4151005534718929
261,0.4193143417714712,0.4152830056357072
262,0.4666248824366437,0.4154654577995214
263,0.5288089179994886,0.4156479099633356
264,0.5889295987317226,0.4158303621271498
265,0.6332073260411865,0.416012814290964
266,0.6671831602497462,0.4161952664547783
267,0.6949382181243156,0.4163777186185924
268,0.7148536144567419,0.4165601707824067
269,0.7284442497818411,0.4167426229462209
270,0.7378179360003078,0.4169250751100351
271,0.7451969215983225,0.4171075272738493
272,0.7489588286705279,0.4172899794376635
273,0.7480735587717648,0.4174724316014778
274,0.7458214374109954,0.417654883765292
275,0.7433936488760896,0.4178373359291062
276,0.7348918476335797,0.4180197880929204
277,0.7212361109227613,0.4182022402567346
278,0.706922265897427,0.4183846924205488
279,0.6938079803234893,0.418567144584363
280,0.6843336292039427,0.4187495967481772
281,0.6761401550322779,0.4189320489119915
282,0.6679975890670045,0.4191145010758057
283,0.6589753723700179,0.4192969532396199
284,0.6514269064721231,0.4194794054034341
285,0.6450557917697701,0.4196618575672483
286,0.6395789198353532,0.4198443097310625
287,0.6346663963406639,0.4200267618948767
288,0.6299917792509696,0.420209214058691
289,0.6258955156521101,0.4203916662225052
290,0.6215430324269986,0.4205741183863194
291,0.6149297093793729,0.4207565705501336
292,0.6014172632915438,0.4209390227139478
293,0.5859078088180995,0.4211214748777621
294,0.5746011452991018,0.4213039270415762
295,0.5635915822986294,0.4214863792053905
296,0.5470513635793521,0.4216688313692047
297,0.521388336594311,0.4218512835330189
298,0.4829970425068315,0.4220337356968331
299,0.4319123499619047,0.4222161878606473
300,0.3746467860524444,0.4223986400244616
301,0.7519493957988573,0.4225810921882758
302,0.9577420017744884,0.42276354435209
303,0.9654074966095226,0.4229459965159042
304,0.9733443909157246,0.4231284486797184
305,0.9800583717423716,0.4233109008435326
306,0.9804491201071384,0.4234933530073468
307,0.978493242993651,0.4236758051711611
308,0.97288839504794,0.4238582573349753
309,0.9700385680914266,0.4240407094987895
310,0.9661140746106872,0.4242231616626037
311,0.961733419671454,0.4244056138264179
312,0.9561547940520486,0.4245880659902321
313,0.9450963541526136,0.4247705181540464
314,0.9336735757332444,0.4249529703178606
315,0.9262259564804516,0.4251354224816748
316,0.9279200946088428,0.425317874645489
317,0.9311663932765488,0.4255003268093032
318,0.93472263899932,0.4256827789731174
319,0.9381809669091968,0.4258652311369316
320,0.942200143445259,0.4260476833007459
321,0.9457641098029124,0.4262301354645601
322,0.947819757427587,0.4264125876283743
323,0.9526219488921784,0.4265950397921885
324,0.9556162201499028,0.4267774919560027
325,0.9585743226030052,0.4269599441198169
326,0.9596196299599196,0.4271423962836311
327,0.9604719685606682,0.4273248484474454
328,0.9621394953044564,0.4275073006112596
329,0.9639016750058198,0.4276897527750738
330,0.965366313366058,0.427872204938888
331,0.9663603871445936,0.4280546571027022
332,0.9674712456518054,0.4282371092665165
333,0.968297180885272,0.4284195614303306
334,0.968333305176865,0.4286020135941449
335,0.9653003283057362,0.4287844657579591
336,0.9671096717270782,0.4289669179217733
337,0.9665673249536124,0.4291493700855875
338,0.9650677650949298,0.4293318222494017
339,0.9580608168587196,0.429514274413216
340,0.9576554666116838,0.4296967265770302
341,0.9576417764000832,0.4298791787408444
342,0.9593923390865048,0.4300616309046586
343,0.9592409319035996,0.4302440830684728
344,0.9582195682645824,0.430426535232287
345,0.9572481804735185,0.4306089873961012
346,0.9558614936703322,0.4307914395599155
347,0.9527641764637124,0.4309738917237297
348,0.9484321563582896,0.4311563438875438
349,0.9436544140473204,0.4313387960513581
350,0.9458026193368954,0.4315212482151723
351,0.9454185534987738,0.4317037003789865
352,0.9451167043445096,0.4318861525428007
353,0.9406830462599424,0.432068604706615
354,0.932595581385123,0.4322510568704292
355,0.932696872348348,0.4324335090342434
356,0.932055175840526,0.4326159611980576
357,0.929212315813616,0.4327984133618718
358,0.9257851762053908,0.432980865525686
359,0.9257027767944682,0.4331633176895003
360,0.9251861635263232,0.4333457698533144
361,0.9242246792494728,0.4335282220171287
362,0.9228443265558726,0.4337106741809429
363,0.9211659960738856,0.4338931263447571
364,0.9187923490862764,0.4340755785085713
365,0.9145328104513054,0.4342580306723855
366,0.9135878389945078,0.4344404828361998
367,0.9136581614802592,0.434622935000014
368,0.913220659095163,0.4348053871638282
369,0.9133185203412046,0.4349878393276424
370,0.9118414713837448,0.4351702914914566
371,0.9085194698046066,0.4353527436552709
372,0.9056512821800562,0.435535195819085
373,0.9034785879068692,0.4357176479828993
374,0.9016658734238318,0.4359001001467135
375,0.8983951441526387,0.4360825523105277
376,0.8954520768907195,0.4362650044743419
377,0.8896404868420783,0.4364474566381561
378,0.8678631315684293,0.4366299088019704
379,0.8427129413952714,0.4368123609657846
380,0.8258844582113638,0.4369948131295987
381,0.8530674056587693,0.437177265293413
382,0.864170056913484,0.4373597174572272
383,0.873714615019515,0.4375421696210414
384,0.8793185303535044,0.4377246217848556
385,0.8942053520904321,0.4379070739486698
386,0.8780266299986194,0.4380895261124841
387,0.8785851452663496,0.4382719782762982
388,0.8734529497520339,0.4384544304401125
389,0.8698810376414615,0.4386368826039267
390,0.8692445960124044,0.4388193347677409
391,0.8664759917442694,0.4390017869315551
392,0.8685340794065345,0.4391842390953693
393,0.8683856601310093,0.4393666912591836
394,0.8674005242475553,0.4395491434229978
395,0.8764857590445564,0.439731595586812
