,Lag-1 AC,k
55,0.978632396138248,0.3765756508335982
56,0.9787978880488944,0.3767365794824681
57,0.9794394194619096,0.376897508131338
58,0.9838386643415782,0.3770584367802078
59,0.9845458396871768,0.3772193654290777
60,0.9837104098866116,0.3773802940779476
61,0.984887647023415,0.3775412227268175
62,0.9832926222795704,0.3777021513756874
63,0.9817217833237234,0.3778630800245572
64,0.9805107423044715,0.3780240086734271
65,0.9792794502633896,0.3781849373222971
66,0.9780757521818878,0.3783458659711669
67,0.975515573222266,0.3785067946200368
68,0.9741494519027942,0.3786677232689067
69,0.9677129117937951,0.3788286519177766
70,0.9625370137660844,0.3789895805666465
71,0.9601710114815496,0.3791505092155163
72,0.9589944896368864,0.3793114378643862
73,0.9581721439879934,0.3794723665132561
74,0.9570876125523884,0.379633295162126
75,0.9545739473135708,0.3797942238109959
76,0.9521081830858824,0.3799551524598658
77,0.9498874432140152,0.3801160811087357
78,0.9485800334347478,0.3802770097576056
79,0.9447205117450682,0.3804379384064754
80,0.9391888203759856,0.3805988670553453
81,0.9347669889001956,0.3807597957042152
82,0.9310962466345498,0.3809207243530851
83,0.9075639039995888,0.381081653001955
84,0.9042018999312078,0.3812425816508248
85,0.9016671263842774,0.3814035102996947
86,0.8997359035784316,0.3815644389485646
87,0.8979046497017461,0.3817253675974345
88,0.8952406850437281,0.3818862962463044
89,0.8951469572821011,0.3820472248951743
90,0.8957645967337392,0.3822081535440442
91,0.91186483673061,0.3823690821929141
92,0.9134308476702332,0.3825300108417839
93,0.9081919150747398,0.3826909394906538
94,0.9060035365561864,0.3828518681395237
95,0.9051537587327232,0.3830127967883936
96,0.9009864915307636,0.3831737254372635
97,0.8991153663194055,0.3833346540861334
98,0.8886516470434392,0.3834955827350033
99,0.8783259932603853,0.3836565113838731
100,0.8635586311862998,0.383817440032743
101,0.8384826908203091,0.3839783686816129
102,0.8252091692282636,0.3841392973304828
103,0.8419563242453109,0.3843002259793527
104,0.856469390877871,0.3844611546282226
105,0.8687091998755527,0.3846220832770924
106,0.8816122154346612,0.3847830119259623
107,0.888589325331179,0.3849439405748322
108,0.9077699153120556,0.3851048692237021
109,0.92064206223432,0.385265797872572
110,0.927785626629228,0.3854267265214419
111,0.9326392029779188,0.3855876551703118
112,0.9345967724416974,0.3857485838191816
113,0.9364537407072704,0.3859095124680515
114,0.937936710148514,0.3860704411169214
115,0.9389740366169228,0.3862313697657913
116,0.9401745862992824,0.3863922984146612
117,0.9445734170006872,0.3865532270635311
118,0.9463921610192264,0.386714155712401
119,0.9470369426367492,0.3868750843612709
120,0.946114433802765,0.3870360130101407
121,0.9460274019000664,0.3871969416590106
122,0.9471721696268972,0.3873578703078805
123,0.9429112286938836,0.3875187989567504
124,0.9391502506024306,0.3876797276056203
125,0.9391603359809932,0.3878406562544901
126,0.9389768125677626,0.38800158490336
127,0.9385581856529708,0.3881625135522299
128,0.9384015253645728,0.3883234422010998
129,0.9381894153059932,0.3884843708499697
130,0.93301174777587,0.3886452994988396
131,0.9487446800733236,0.3888062281477095
132,0.9467168984280504,0.3889671567965794
133,0.9433796310991656,0.3891280854454492
134,0.93939617942643,0.3892890140943191
135,0.9342604166535112,0.389449942743189
136,0.9314765202715554,0.3896108713920589
137,0.9273992021457106,0.3897718000409288
138,0.922584942939132,0.3899327286897986
139,0.9166864996608406,0.3900936573386686
140,0.9105180039430836,0.3902545859875385
141,0.9062200190181288,0.3904155146364083
142,0.903367622744773,0.3905764432852782
143,0.9067442464299348,0.3907373719341481
144,0.908686772535054,0.390898300583018
145,0.9080468628998872,0.3910592292318879
146,0.9089865651958624,0.3912201578807577
147,0.9091034780580948,0.3913810865296276
148,0.9082492341423576,0.3915420151784975
149,0.9140803687346482,0.3917029438273674
150,0.9203383419131344,0.3918638724762373
151,0.9196421664112944,0.3920248011251072
152,0.9112974596637512,0.3921857297739771
153,0.9104060775113846,0.392346658422847
154,0.9065766326722536,0.3925075870717168
155,0.9062109854054704,0.3926685157205867
156,0.9038457325978422,0.3928294443694566
157,0.8994632299466551,0.3929903730183265
158,0.8956318961748437,0.3931513016671964
159,0.8914994193508678,0.3933122303160663
160,0.8897205961072708,0.3934731589649362
161,0.8795270849416139,0.3936340876138061
162,0.86355569984248,0.3937950162626759
163,0.868261910720472,0.3939559449115458
164,0.8739432892018741,0.3941168735604157
165,0.8839149421518522,0.3942778022092856
166,0.8883560885087045,0.3944387308581555
167,0.8917920375480811,0.3945996595070253
168,0.9003369073478078,0.3947605881558952
169,0.9073218538685244,0.3949215168047651
170,0.9149538887153148,0.395082445453635
171,0.9283054431956006,0.3952433741025049
172,0.9409101896127195,0.3954043027513748
173,0.9247373168310652,0.3955652314002447
174,0.9264993035267114,0.3957261600491146
175,0.9283856329485386,0.3958870886979844
176,0.931323974826403,0.3960480173468543
177,0.9288962668604416,0.3962089459957242
178,0.935985757401395,0.3963698746445941
179,0.9349185158745852,0.396530803293464
180,0.9329723417297328,0.3966917319423338
181,0.93100766535927,0.3968526605912038
182,0.9289398929048268,0.3970135892400737
183,0.9233816919290752,0.3971745178889435
184,0.9207942001118186,0.3973354465378134
185,0.9200353110017482,0.3974963751866833
186,0.9130098494845964,0.3976573038355532
187,0.8884423310366084,0.3978182324844231
188,0.8816150000528061,0.3979791611332929
189,0.882378614433477,0.3981400897821628
190,0.8842535674276062,0.3983010184310327
191,0.8822871859845873,0.3984619470799026
192,0.8882665331515357,0.3986228757287725
193,0.8982009683421974,0.3987838043776424
194,0.9113141286892168,0.3989447330265123
195,0.9068088965929924,0.3991056616753822
196,0.9012134857554296,0.399266590324252
197,0.8936824410053545,0.3994275189731219
198,0.8839310664908889,0.3995884476219918
199,0.8736330526367029,0.3997493762708617
200,0.8732770946902908,0.3999103049197316
201,0.8733826069804866,0.4000712335686014
202,0.8790993112463711,0.4002321622174714
203,0.8766669161535836,0.4003930908663412
204,0.8708796219134844,0.4005540195152111
205,0.8686027875926711,0.400714948164081
206,0.8665831439007226,0.4008758768129509
207,0.8656486497999707,0.4010368054618208
208,0.8648362217894929,0.4011977341106907
209,0.8628286060969075,0.4013586627595605
210,0.8693518470693432,0.4015195914084304
211,0.880291004902111,0.4016805200573003
212,0.8878762570360896,0.4018414487061702
213,0.894472161834258,0.4020023773550401
214,0.9014938159857868,0.40216330600391
215,0.9064698902684464,0.4023242346527799
216,0.9107717622643938,0.4024851633016497
217,0.9153557170906804,0.4026460919505196
218,0.920045633489466,0.4028070205993895
219,0.92407075536002,0.4029679492482594
220,0.9276079739919452,0.4031288778971293
221,0.9412761941149672,0.4032898065459992
222,0.9450148470750276,0.403450735194869
223,0.9484374152941012,0.403611663843739
224,0.9525553563362944,0.4037725924926089
225,0.9565858609700532,0.4039335211414787
226,0.959445374170623,0.4040944497903486
227,0.9615177396035955,0.4042553784392185
228,0.964685214348048,0.4044163070880884
229,0.9661324312990924,0.4045772357369582
230,0.9689555551797856,0.4047381643858281
231,0.96947709931708,0.404899093034698
232,0.9703104596000252,0.4050600216835679
233,0.9703644871535524,0.4052209503324378
234,0.9722329824615948,0.4053818789813077
235,0.9771311801398468,0.4055428076301776
236,0.977750460038559,0.4057037362790475
237,0.9778424858409288,0.4058646649279174
238,0.9778306587789132,0.4060255935767872
239,0.9788366145756704,0.4061865222256571
240,0.979454442701166,0.406347450874527
241,0.9797899814141936,0.4065083795233969
242,0.9801720145231224,0.4066693081722667
243,0.978836231890328,0.4068302368211366
244,0.9777428191095404,0.4069911654700066
245,0.9761581462063076,0.4071520941188764
246,0.9746715578956722,0.4073130227677463
247,0.973973318240433,0.4074739514166162
248,0.9728197936860646,0.4076348800654861
249,0.9710828763354308,0.407795808714356
250,0.9696620066208784,0.4079567373632259
251,0.9641565011846448,0.4081176660120957
252,0.958394099745713,0.4082785946609656
253,0.6228920066228831,0.4084395233098355
254,0.5428570978656543,0.4086004519587054
255,0.5355070203105473,0.4087613806075753
256,0.5475757294102206,0.4089223092564452
257,0.5876716915553508,0.4090832379053151
258,0.6394966925371445,0.4092441665541849
259,0.6767229489848754,0.4094050952030548
260,0.7056454785125876,0.4095660238519247
261,0.7297555458247562,0.4097269525007946
262,0.7476766631865619,0.4098878811496645
263,0.7604879363051809,0.4100488097985344
264,0.7700055741976539,0.4102097384474042
265,0.7780957165600694,0.4103706670962742
266,0.7841609115924669,0.410531595745144
267,0.7872441724776306,0.4106925243940139
268,0.7886093340774252,0.4108534530428838
269,0.78962045562804,0.4110143816917537
270,0.790210234857741,0.4111753103406236
271,0.7907608074949648,0.4113362389894934
272,0.7901932703005375,0.4114971676383633
273,0.7889229316370062,0.4116580962872332
274,0.7882732822192556,0.4118190249361031
275,0.7860914344551816,0.411979953584973
276,0.7781873673385151,0.4121408822338429
277,0.7650442847825546,0.4123018108827128
278,0.7514866375232283,0.4124627395315827
279,0.7382375534383719,0.4126236681804525
280,0.7273658678451139,0.4127845968293224
281,0.718986626415624,0.4129455254781923
282,0.7109658027645738,0.4131064541270622
283,0.7020302852442905,0.4132673827759321
284,0.6929390297512928,0.4134283114248019
285,0.6846174221507676,0.4135892400736718
286,0.6774101148011868,0.4137501687225418
287,0.6715980581593531,0.4139110973714116
288,0.6671177954048464,0.4140720260202815
289,0.6641974521990386,0.4142329546691514
290,0.6610346198971181,0.4143938833180213
291,0.6550841364911724,0.4145548119668912
292,0.642238033628858,0.414715740615761
293,0.6264675068757601,0.4148766692646309
294,0.613097697147037,0.4150375979135008
295,0.6026087445169074,0.4151985265623707
296,0.5928971963446013,0.4153594552112406
297,0.5835135897419396,0.4155203838601105
298,0.573544616638282,0.4156813125089804
299,0.5657869738685527,0.4158422411578503
300,0.5628287867014936,0.4160031698067201
301,0.8416109628833713,0.41616409845559
302,0.9698040336422928,0.4163250271044599
303,0.9732974317559492,0.4164859557533298
304,0.9774064132364771,0.4166468844021997
305,0.9810719512923464,0.4168078130510695
306,0.9793466575812596,0.4169687416999394
307,0.9747948674705396,0.4171296703488094
308,0.970800264015553,0.4172905989976792
309,0.9633880917070672,0.4174515276465491
310,0.9565727369903552,0.417612456295419
311,0.9525331349977968,0.4177733849442889
312,0.949587717333354,0.4179343135931588
313,0.9467816237394836,0.4180952422420286
314,0.9458050237550704,0.4182561708908985
315,0.9510920087440315,0.4184170995397684
316,0.9563018000411456,0.4185780281886383
317,0.9574935580308044,0.4187389568375082
318,0.9581307720121112,0.4188998854863781
319,0.9583392571564596,0.419060814135248
320,0.9592328338028572,0.4192217427841179
321,0.959550006967032,0.4193826714329877
322,0.9599214332714028,0.4195436000818576
323,0.963767354967305,0.4197045287307275
324,0.9665413648697356,0.4198654573795974
325,0.9693415740431274,0.4200263860284673
326,0.9701486100519954,0.4201873146773371
327,0.970662271813255,0.420348243326207
328,0.9705474595923814,0.420509171975077
329,0.967877210031676,0.4206701006239468
330,0.9696371671185504,0.4208310292728167
331,0.9696032330680334,0.4209919579216866
332,0.9689475343022552,0.4211528865705565
333,0.9634254434651424,0.4213138152194264
334,0.9631811803689686,0.4214747438682962
335,0.9630928483784128,0.4216356725171661
336,0.9629455989110822,0.421796601166036
337,0.9614920404330984,0.4219575298149059
338,0.960059968213874,0.4221184584637758
339,0.9601483947877156,0.4222793871126457
340,0.9604832563647204,0.4224403157615156
341,0.9608647490862152,0.4226012444103855
342,0.9625803732605336,0.4227621730592553
343,0.963566758521648,0.4229231017081252
344,0.9641054732634688,0.4230840303569951
345,0.9636883193895192,0.423244959005865
346,0.9628421734826386,0.4234058876547348
347,0.9588154274482918,0.4235668163036047
348,0.953351597845526,0.4237277449524746
349,0.9489872853220092,0.4238886736013445
350,0.9471674746026724,0.4240496022502144
351,0.9398890950213244,0.4242105308990843
352,0.9333261120491868,0.4243714595479542
353,0.9295392716008892,0.4245323881968241
354,0.923007955244002,0.424693316845694
355,0.9211753089320468,0.4248542454945638
356,0.9212541307720036,0.4250151741434337
357,0.926107820315964,0.4251761027923036
358,0.9295229112060576,0.4253370314411735
359,0.9278392495057766,0.4254979600900433
360,0.9270278674131296,0.4256588887389133
361,0.9262339116914584,0.4258198173877832
362,0.9252450237192544,0.425980746036653
363,0.9238518562745114,0.4261416746855229
364,0.9218907239663936,0.4263026033343928
365,0.921448803603202,0.4264635319832627
366,0.9225685795921128,0.4266244606321326
367,0.9249591714962384,0.4267853892810025
368,0.9276081181013716,0.4269463179298723
369,0.9295993496760864,0.4271072465787423
370,0.928428621633803,0.4272681752276121
371,0.9174951523528816,0.427429103876482
372,0.9202989214773544,0.4275900325253519
373,0.9225468787223724,0.4277509611742218
374,0.9248745300518756,0.4279118898230917
375,0.9292237692642572,0.4280728184719615
376,0.93606543658945,0.4282337471208314
377,0.94619705600694,0.4283946757697013
378,0.9436908313721092,0.4285556044185712
379,0.9478622570543516,0.4287165330674411
380,0.9423643191597528,0.428877461716311
381,0.9513287730833904,0.4290383903651809
382,0.9526612750298896,0.4291993190140508
383,0.9536543501327472,0.4293602476629207
384,0.9545042966308606,0.4295211763117905
385,0.9548540072255732,0.4296821049606604
386,0.9566143931441904,0.4298430336095303
387,0.9575176146971096,0.4300039622584002
388,0.95813514139508,0.43016489090727
389,0.9570604005393244,0.4303258195561399
390,0.957233627876552,0.4304867482050099
391,0.95644320127442,0.4306476768538797
392,0.9558086814823492,0.4308086055027496
393,0.95554187419835,0.4309695341516195
394,0.9555910675862198,0.4311304628004894
395,0.9577125575768256,0.4312913914493593
396,0.95764423153229,0.4314523200982292
397,0.9562522556271986,0.431613248747099
398,0.956594665742148,0.4317741773959689
399,0.9604864118599782,0.4319351060448388
400,0.9632864268309138,0.4320960346937087
401,0.9607537657108244,0.4322569633425785
402,0.9581764217892528,0.4324178919914485
403,0.9556056357881494,0.4325788206403184
404,0.95372701006035,0.4327397492891882
405,0.9516041357003204,0.4329006779380581
406,0.9492769035638936,0.433061606586928
407,0.948199142870198,0.4332225352357979
408,0.9371495165908922,0.4333834638846678
409,0.9193198785938772,0.4335443925335377
410,0.9015711820176394,0.4337053211824075
411,0.9087385533645528,0.4338662498312774
412,0.92011072851983,0.4340271784801473
413,0.9310540535459944,0.4341881071290172
414,0.936991299323142,0.4343490357778871
415,0.9427334810605552,0.434509964426757
416,0.9471906729088616,0.4346708930756269
417,0.9491497041090854,0.4348318217244967
418,0.9502377348673906,0.4349927503733666
419,0.9580301203992608,0.4351536790222365
420,0.9601716586637024,0.4353146076711064
421,0.961797892913513,0.4354755363199763
422,0.9642347750471876,0.4356364649688462
423,0.9665870408637448,0.4357973936177161
424,0.9672875455520932,0.4359583222665859
425,0.9681581460881796,0.4361192509154558
426,0.9710370002606714,0.4362801795643257
427,0.969948577318677,0.4364411082131956
428,0.9728487270310672,0.4366020368620655
429,0.9730513177966732,0.4367629655109354
430,0.972991484402438,0.4369238941598052
431,0.9728292815681382,0.4370848228086751
432,0.97256260983469,0.4372457514575451
433,0.9726687381515832,0.4374066801064149
434,0.9722849633219164,0.4375676087552848
435,0.971478488117942,0.4377285374041547
436,0.9699851599853196,0.4378894660530246
437,0.9695792754924968,0.4380503947018945
438,0.9684010226248478,0.4382113233507643
439,0.9681634966764608,0.4383722519996342
440,0.96863905002903,0.4385331806485041
441,0.9680040863060256,0.438694109297374
