,Lag-1 AC,k
151,0.9272924148820726,0.3921487016757679
152,0.9250360465940786,0.3923188006264333
153,0.9250983288757452,0.3924888995770987
154,0.9211507658363676,0.3926589985277642
155,0.9158142461109496,0.3928290974784296
156,0.9016235071508116,0.3929991964290951
157,0.8921336699064262,0.3931692953797605
158,0.8820371846915268,0.393339394330426
159,0.8748762089051529,0.3935094932810914
160,0.8700758641807089,0.3936795922317568
161,0.8674397694802516,0.3938496911824223
162,0.8498851019758379,0.3940197901330877
163,0.8482209744750315,0.3941898890837532
164,0.8401702884347189,0.3943599880344186
165,0.847087730070419,0.394530086985084
166,0.8561451392131927,0.3947001859357495
167,0.8610766864810955,0.3948702848864149
168,0.8703396373660385,0.3950403838370803
169,0.8756587638905109,0.3952104827877458
170,0.8804472769440584,0.3953805817384112
171,0.8822173425633963,0.3955506806890767
172,0.8762484440700881,0.3957207796397421
173,0.8720900018839786,0.3958908785904075
174,0.8761058264747571,0.396060977541073
175,0.8826421168826034,0.3962310764917384
176,0.8860277482777459,0.3964011754424039
177,0.8877775103910016,0.3965712743930693
178,0.9118091896985058,0.3967413733437347
179,0.9193388659827824,0.3969114722944002
180,0.9248966548816132,0.3970815712450656
181,0.931042604300084,0.397251670195731
182,0.937530942607938,0.3974217691463965
183,0.9070605210686123,0.3975918680970619
184,0.9061982614503922,0.3977619670477273
185,0.905964233096722,0.3979320659983928
186,0.9049139139901288,0.3981021649490582
187,0.8946177096849051,0.3982722638997237
188,0.8908661296528491,0.3984423628503891
189,0.8915202892831843,0.3986124618010546
190,0.8929400393176387,0.39878256075172
191,0.8932196531985037,0.3989526597023854
192,0.8956940998301417,0.3991227586530509
193,0.8932564197437385,0.3992928576037163
194,0.8976921059974984,0.3994629565543818
195,0.8959081600038243,0.3996330555050472
196,0.8825721605609194,0.3998031544557126
197,0.8309562342705616,0.399973253406378
198,0.8012609203434999,0.4001433523570435
199,0.7763328415181154,0.4003134513077089
200,0.7713441300411575,0.4004835502583744
201,0.7537349999837366,0.4006536492090398
202,0.763755721912604,0.4008237481597053
203,0.7955558979720441,0.4009938471103707
204,0.8375042725974551,0.4011639460610361
205,0.8448732560871652,0.4013340450117016
206,0.8487187514523239,0.401504143962367
207,0.8528191206000854,0.4016742429130325
208,0.854671087351588,0.4018443418636979
209,0.8612705950676387,0.4020144408143633
210,0.8713729655535134,0.4021845397650287
211,0.8777585902872003,0.4023546387156942
212,0.8862602415150179,0.4025247376663596
213,0.886136745733956,0.4026948366170251
214,0.8842289797579489,0.4028649355676905
215,0.8845531897778628,0.403035034518356
216,0.8839986554449949,0.4032051334690214
217,0.8843330290813146,0.4033752324196868
218,0.8847526782521781,0.4035453313703523
219,0.8807497864314732,0.4037154303210177
220,0.8786416648002889,0.4038855292716832
221,0.9019646126810474,0.4040556282223486
222,0.9052519147683004,0.4042257271730141
223,0.9086833285847556,0.4043958261236795
224,0.9121033625489652,0.4045659250743449
225,0.9156204166628172,0.4047360240250103
226,0.9165110031003872,0.4049061229756758
227,0.9188835919707788,0.4050762219263412
228,0.9213527859528156,0.4052463208770067
229,0.9235231084566912,0.4054164198276721
230,0.9257856393228424,0.4055865187783375
231,0.929832251790336,0.405756617729003
232,0.9316048786875109,0.4059267166796684
233,0.9315364539291384,0.4060968156303339
234,0.9383157934914615,0.4062669145809993
235,0.954578636282413,0.4064370135316648
236,0.9585847254999332,0.4066071124823302
237,0.9592960693453918,0.4067772114329956
238,0.9623994464715904,0.406947310383661
239,0.9655644173572354,0.4071174093343265
240,0.9698460068487648,0.4072875082849919
241,0.9695067470636596,0.4074576072356574
242,0.9702204690752654,0.4076277061863228
243,0.968495967077235,0.4077978051369882
244,0.9678246246879204,0.4079679040876537
245,0.9666285044878884,0.4081380030383191
246,0.9651668706463058,0.4083081019889846
247,0.9644613719314384,0.40847820093965
248,0.96286431738639,0.4086482998903155
249,0.9602892166539686,0.4088183988409809
250,0.9576850536390336,0.4089884977916463
251,0.9475534635550972,0.4091585967423118
252,0.938952096627288,0.4093286956929772
253,0.9248127177872424,0.4094987946436426
254,0.9110798693186638,0.4096688935943081
255,0.8962227395750938,0.4098389925449735
256,0.8781854709871315,0.4100090914956389
257,0.8705248224239166,0.4101791904463044
258,0.8817658812858231,0.4103492893969698
259,0.8815049574343204,0.4105193883476353
260,0.8833527755915843,0.4106894872983007
261,0.8832466791704148,0.4108595862489662
262,0.8809528445631202,0.4110296851996316
263,0.3217819631570257,0.411199784150297
264,0.3285117281306768,0.4113698831009625
265,0.3601333143790532,0.4115399820516279
266,0.4133604234416931,0.4117100810022933
267,0.4841215448824685,0.4118801799529588
268,0.5519462382557141,0.4120502789036242
269,0.5995930249656064,0.4122203778542896
270,0.6352319892088412,0.4123904768049551
271,0.6640815848752879,0.4125605757556205
272,0.6824836292256228,0.412730674706286
273,0.692919907014059,0.4129007736569514
274,0.6997266155079969,0.4130708726076169
275,0.704223073693623,0.4132409715582823
276,0.699526306806832,0.4134110705089477
277,0.6854356627723657,0.4135811694596132
278,0.6689938166176653,0.4137512684102786
279,0.6542416547631109,0.4139213673609441
280,0.6432685883016905,0.4140914663116095
281,0.6359854517577112,0.4142615652622749
282,0.6293669528470139,0.4144316642129403
283,0.6222807498214711,0.4146017631636058
284,0.6159517151319918,0.4147718621142712
285,0.6087407428264809,0.4149419610649367
286,0.6025210904887983,0.4151120600156021
287,0.5981310619124668,0.4152821589662676
288,0.5961913026151682,0.415452257916933
289,0.5953118037136471,0.4156223568675984
290,0.5939348294602081,0.4157924558182639
291,0.589408881102748,0.4159625547689293
292,0.5764332090231747,0.4161326537195948
293,0.5593806144344132,0.4163027526702602
294,0.5447793113317522,0.4164728516209256
295,0.529428131377685,0.416642950571591
296,0.5084206209809661,0.4168130495222565
297,0.4787147654488881,0.4169831484729219
298,0.4367144772639466,0.4171532474235874
299,0.3834101935395786,0.4173233463742528
300,0.3213098949242321,0.4174934453249183
301,0.7245994877970403,0.4176635442755837
302,0.9549391701338956,0.4178336432262491
303,0.9602635310574807,0.4180037421769146
304,0.9652359616700676,0.41817384112758
305,0.9713716190409086,0.4183439400782455
306,0.9685860083329672,0.4185140390289109
307,0.9665405388900932,0.4186841379795764
308,0.965598682763636,0.4188542369302418
309,0.9640898915580296,0.4190243358809072
310,0.9630333234134087,0.4191944348315726
311,0.9593083909761309,0.4193645337822381
312,0.9469806494732604,0.4195346327329035
313,0.9411979099721256,0.419704731683569
314,0.9349677280268616,0.4198748306342344
315,0.9370232769574298,0.4200449295848998
316,0.9383216094299374,0.4202150285355653
317,0.9292901723158232,0.4203851274862307
318,0.9225774320279752,0.4205552264368962
319,0.9141211274756376,0.4207253253875616
320,0.9136815647179428,0.4208954243382271
321,0.9173585698231116,0.4210655232888925
322,0.919234129095433,0.4212356222395579
323,0.9288586550919512,0.4214057211902233
324,0.9387548997195792,0.4215758201408888
325,0.949153644729526,0.4217459190915542
326,0.9536309313995296,0.4219160180422197
327,0.955634211306628,0.4220861169928851
328,0.956837698403042,0.4222562159435505
329,0.9575188148446264,0.422426314894216
330,0.9589069041315854,0.4225964138448814
331,0.9598150903624494,0.4227665127955469
332,0.9618221461900596,0.4229366117462123
333,0.963955795784894,0.4231067106968778
334,0.965560469994504,0.4232768096475432
335,0.9666062800795434,0.4234469085982086
336,0.967443101069213,0.4236170075488741
337,0.967645328423376,0.4237871064995395
338,0.9673413085951176,0.423957205450205
339,0.9639082788186768,0.4241273044008704
340,0.9655046371204976,0.4242974033515358
341,0.9649422216376736,0.4244675023022012
342,0.9654292899544472,0.4246376012528667
343,0.9587260309288548,0.4248077002035321
344,0.9586370297182336,0.4249777991541976
345,0.9575874162546298,0.425147898104863
346,0.9558679112844066,0.4253179970555285
347,0.9494638844246764,0.4254880960061939
348,0.9411650418959396,0.4256581949568593
349,0.9363055266476468,0.4258282939075247
350,0.9400934091433356,0.4259983928581902
351,0.9408086352562068,0.4261684918088556
352,0.9416069638625107,0.4263385907595211
353,0.9425588366749476,0.4265086897101865
354,0.945127715459924,0.4266787886608519
355,0.9537689948979864,0.4268488876115174
356,0.9611688750846898,0.4270189865621828
357,0.9647989653681028,0.4271890855128483
358,0.965446383968344,0.4273591844635137
