,Lag-1 AC,k
72,0.9492086758246836,0.3808394024769275
73,0.9536850464457144,0.3810477965016967
74,0.9546682612153692,0.381256190526466
75,0.9452438977254168,0.3814645845512353
76,0.9425962561724596,0.3816729785760046
77,0.9417420278134008,0.3818813726007738
78,0.9408248362241136,0.3820897666255431
79,0.937746974173225,0.3822981606503124
80,0.9163735717166458,0.3825065546750816
81,0.9051232467873686,0.3827149486998509
82,0.9049312502360752,0.3829233427246202
83,0.9071863196576794,0.3831317367493895
84,0.9127205447281156,0.3833401307741587
85,0.9178683992190632,0.383548524798928
86,0.9150294571876172,0.3837569188236973
87,0.910331772345958,0.3839653128484666
88,0.9104250606755327,0.3841737068732359
89,0.9051588219715097,0.3843821008980051
90,0.903919362364565,0.3845904949227744
91,0.9247379368526558,0.3847988889475436
92,0.928100778137116,0.3850072829723129
93,0.928460892691067,0.3852156769970822
94,0.9229692524591122,0.3854240710218515
95,0.9234328934493934,0.3856324650466208
96,0.9173637413774546,0.38584085907139
97,0.910009931564073,0.3860492530961593
98,0.8997782929140747,0.3862576471209286
99,0.8840979148002953,0.3864660411456979
100,0.8571325774300674,0.3866744351704672
101,0.8151390942071078,0.3868828291952364
102,0.7668356471398045,0.3870912232200057
103,0.6435279505662175,0.3872996172447749
104,0.6958312274986846,0.3875080112695442
105,0.7380274411770672,0.3877164052943135
106,0.7718600526525932,0.3879247993190828
107,0.7863308060888782,0.3881331933438521
108,0.8147774712468236,0.3883415873686213
109,0.8342287750630188,0.3885499813933906
110,0.8379587680853453,0.3887583754181599
111,0.83880269872006,0.3889667694429292
112,0.8314410522348566,0.3891751634676985
113,0.7998561189608256,0.3893835574924677
114,0.7897148137255064,0.389591951517237
115,0.7893783311378956,0.3898003455420062
116,0.7920134270335207,0.3900087395667755
117,0.8167982071025063,0.3902171335915448
118,0.7969014825346277,0.3904255276163141
119,0.7935596919388525,0.3906339216410834
120,0.7878869136057868,0.3908423156658526
121,0.7610300549410849,0.3910507096906219
122,0.7688804870386351,0.3912591037153912
123,0.8036447656818408,0.3914674977401605
124,0.8292151266330796,0.3916758917649298
125,0.8498356575669299,0.391884285789699
126,0.8674803507150348,0.3920926798144683
127,0.8842921720559697,0.3923010738392375
128,0.901859007914347,0.3925094678640068
129,0.9124911599290912,0.3927178618887761
130,0.9199720686700044,0.3929262559135454
131,0.9605499843778716,0.3931346499383147
132,0.9582928676600608,0.3933430439630839
133,0.954083527909086,0.3935514379878532
134,0.9440857795102562,0.3937598320126225
135,0.9330494718429077,0.3939682260373918
136,0.9282534245973768,0.394176620062161
137,0.9150646814763744,0.3943850140869303
138,0.903664831015351,0.3945934081116996
139,0.8970825519098271,0.3948018021364688
140,0.887708281779434,0.3950101961612381
141,0.8908152153912849,0.3952185901860074
142,0.8899421660413066,0.3954269842107767
143,0.8874008251773221,0.3956353782355459
144,0.9016564156861728,0.3958437722603152
145,0.9103806518500526,0.3960521662850845
146,0.9224229461993588,0.3962605603098538
147,0.9243820022171008,0.3964689543346231
148,0.9222063585405688,0.3966773483593923
149,0.9296660520966694,0.3968857423841616
150,0.9256981652088464,0.3970941364089309
151,0.923625293885552,0.3973025304337002
152,0.9224281724590088,0.3975109244584695
153,0.9211650646483768,0.3977193184832387
154,0.9190609163203942,0.397927712508008
155,0.9173897026404828,0.3981361065327772
156,0.9111706281221582,0.3983445005575465
157,0.899219654571908,0.3985528945823158
158,0.8846240585662892,0.3987612886070851
159,0.8714826252934842,0.3989696826318544
160,0.8631192635800906,0.3991780766566236
161,0.8500105761465895,0.3993864706813929
162,0.8336993029485608,0.3995948647061622
163,0.832016333094375,0.3998032587309315
164,0.8206006299793778,0.4000116527557007
165,0.821615336517096,0.40022004678047
166,0.8221303540293737,0.4004284408052393
167,0.8359131211561013,0.4006368348300085
168,0.8510695357677117,0.4008452288547778
169,0.8636735197903277,0.4010536228795471
170,0.867993239368234,0.4012620169043164
171,0.8857234472018772,0.4014704109290856
172,0.8805094832465795,0.4016788049538549
173,0.8466147140288703,0.4018871989786242
174,0.7984524006687839,0.4020955930033935
175,0.7713283636069863,0.4023039870281628
176,0.7803283821583796,0.4025123810529321
177,0.7901850456396587,0.4027207750777013
178,0.8569878334053435,0.4029291691024706
179,0.8716763304931202,0.4031375631272398
180,0.8773884146199405,0.4033459571520091
181,0.8529641444781306,0.4035543511767784
182,0.8279848265098014,0.4037627452015477
183,0.8385150430233294,0.403971139226317
184,0.8507282505679337,0.4041795332510862
185,0.8600623811859798,0.4043879272758555
186,0.8560925683730297,0.4045963213006248
187,0.8509106715214261,0.4048047153253941
188,0.8540448975899787,0.4050131093501633
189,0.8715463216056942,0.4052215033749326
190,0.8865128274032795,0.4054298973997019
191,0.8981567458982194,0.4056382914244711
192,0.916075569102944,0.4058466854492404
193,0.8715481593392892,0.4060550794740097
194,0.878221857094979,0.406263473498779
195,0.8681864317554844,0.4064718675235482
196,0.8526837963845969,0.4066802615483175
197,0.8058673398110391,0.4068886555730868
198,0.7653580379545175,0.4070970495978561
199,0.7136704669299893,0.4073054436226254
200,0.6990640312020473,0.4075138376473946
201,0.6913961062393498,0.4077222316721639
202,0.7111286127575372,0.4079306256969331
203,0.7445521790228077,0.4081390197217024
204,0.8008154390406693,0.4083474137464717
205,0.8453899196420298,0.408555807771241
206,0.8445611383796581,0.4087642017960103
207,0.7914620186684977,0.4089725958207795
208,0.7824691285986493,0.4091809898455488
209,0.7943034003035274,0.4093893838703181
210,0.8097933836480078,0.4095977778950874
211,0.7965750299334738,0.4098061719198567
212,0.7976366163955202,0.4100145659446259
213,0.8191538144227112,0.4102229599693952
214,0.8581790507721013,0.4104313539941644
215,0.8617063589975666,0.4106397480189337
216,0.8633508410483508,0.410848142043703
217,0.8657540575727374,0.4110565360684723
218,0.8659787184200494,0.4112649300932416
219,0.8638907244088855,0.4114733241180108
220,0.8629554722727845,0.4116817181427801
221,0.8974271422663997,0.4118901121675494
222,0.90552877746282,0.4120985061923187
223,0.9027288557314066,0.4123069002170879
224,0.898113648971142,0.4125152942418572
225,0.9012489391226672,0.4127236882666265
226,0.8977732705422158,0.4129320822913958
227,0.896338854127238,0.4131404763161651
228,0.895075942757236,0.4133488703409343
229,0.8877336868084729,0.4135572643657036
230,0.8826810011623315,0.4137656583904728
231,0.8880744626311062,0.4139740524152421
232,0.884359084840051,0.4141824464400114
233,0.8745377312579071,0.4143908404647807
234,0.8716403082916566,0.41459923448955
235,0.8979654139208111,0.4148076285143192
236,0.9043225098764878,0.4150160225390885
237,0.9059716370545072,0.4152244165638578
238,0.9089388352638478,0.4154328105886271
239,0.9200381242725584,0.4156412046133964
240,0.9291759712377948,0.4158495986381656
241,0.9366946972676398,0.4160579926629349
242,0.9427324141462216,0.4162663866877041
243,0.943343383640082,0.4164747807124734
244,0.9469496669176628,0.4166831747372427
245,0.9465788461577213,0.416891568762012
246,0.9480814394334894,0.4170999627867813
247,0.9467846449179328,0.4173083568115505
248,0.9489976240950296,0.4175167508363198
249,0.945311664565872,0.4177251448610891
250,0.9470736910596944,0.4179335388858584
251,0.9303243852023256,0.4181419329106277
252,0.9178166694646396,0.4183503269353969
253,0.8987045482065802,0.4185587209601662
254,0.8863152394581308,0.4187671149849354
255,0.8728121987835624,0.4189755090097047
256,0.8567202848792117,0.419183903034474
257,0.8601820667861921,0.4193922970592433
258,0.8849239199434569,0.4196006910840126
259,0.8951603764324451,0.4198090851087818
260,0.9065096186734072,0.4200174791335511
261,0.91668827189715,0.4202258731583204
262,0.925083170616864,0.4204342671830897
263,0.9272170984603184,0.420642661207859
264,0.9269695965693237,0.4208510552326282
265,0.9269914221140008,0.4210594492573975
266,0.9302994454294452,0.4212678432821667
267,0.934641927365774,0.421476237306936
268,0.9381731259418528,0.4216846313317053
269,0.9405962332238532,0.4218930253564746
