,Lag-1 AC,k
190,0.8857652659034971,0.4052455173864509
191,0.8866730622967264,0.4054466085748351
192,0.8879872088817459,0.4056476997632193
193,0.8897055489840137,0.4058487909516036
194,0.8933000304648644,0.4060498821399878
195,0.8840751622249148,0.406250973328372
196,0.8649924485422293,0.4064520645167562
197,0.8515370367957059,0.4066531557051405
198,0.8503961816806653,0.4068542468935247
199,0.8346847236040854,0.4070553380819089
200,0.7887067636797687,0.4072564292702931
201,0.7736928505944018,0.4074575204586774
202,0.7743308656788401,0.4076586116470616
203,0.7753832798956426,0.4078597028354458
204,0.7652864542983772,0.40806079402383
205,0.7737842925745047,0.4082618852122143
206,0.8008040470901413,0.4084629764005985
207,0.8405662423070227,0.4086640675889827
208,0.847025780815286,0.4088651587773669
209,0.8561685845393275,0.4090662499657512
210,0.8661342434539143,0.4092673411541354
211,0.8678830039050511,0.4094684323425197
212,0.8689891385296067,0.4096695235309039
213,0.8730258290160414,0.4098706147192881
214,0.8813854189916087,0.4100717059076723
215,0.8905475627361877,0.4102727970960566
216,0.8899532178062403,0.4104738882844407
217,0.8869445531102249,0.410674979472825
218,0.8865353911893189,0.4108760706612092
219,0.885433119808032,0.4110771618495935
220,0.8841473409915064,0.4112782530379777
221,0.9040521598477058,0.4114793442263619
222,0.8990081147382598,0.4116804354147461
223,0.8961374454024977,0.4118815266031304
224,0.9012161609664538,0.4120826177915146
225,0.9068916924179872,0.4122837089798988
226,0.908626929279672,0.412484800168283
227,0.9118517285045376,0.4126858913566673
228,0.912097899115314,0.4128869825450515
229,0.9128449526764238,0.4130880737334357
230,0.9136755299215928,0.4132891649218199
231,0.9168458954525304,0.4134902561102042
232,0.9164099515411982,0.4136913472985884
233,0.9140730921745148,0.4138924384869726
234,0.9183230237312968,0.4140935296753568
235,0.939846209197286,0.4142946208637411
236,0.9447537627273156,0.4144957120521253
237,0.948824407810822,0.4146968032405095
238,0.9511993029451662,0.4148978944288937
239,0.9576717052423248,0.415098985617278
240,0.9603421449545922,0.4153000768056622
241,0.964078930053746,0.4155011679940464
242,0.9649669760166956,0.4157022591824306
243,0.967643256275967,0.4159033503708149
244,0.9644745274643418,0.4161044415591991
245,0.9625733381017312,0.4163055327475833
246,0.9595630320834236,0.4165066239359676
247,0.9592784799001908,0.4167077151243518
248,0.9579763459197358,0.416908806312736
249,0.9551587181660112,0.4171098975011202
250,0.9519523233158949,0.4173109886895045
251,0.9398814708872532,0.4175120798778887
252,0.9289304166867034,0.4177131710662729
253,0.9171405873793296,0.4179142622546571
254,0.9048401078214788,0.4181153534430414
255,0.8920536366278483,0.4183164446314256
256,0.8684699632035185,0.4185175358198098
257,0.859744600972888,0.418718627008194
258,0.8725016380589913,0.4189197181965783
259,0.8719302367549278,0.4191208093849625
260,0.8699805363235757,0.4193219005733467
261,0.8659766949495339,0.4195229917617309
262,0.8633581225696838,0.4197240829501152
263,0.8681514593480568,0.4199251741384994
264,0.8665350104048134,0.4201262653268836
265,0.8643090814067775,0.4203273565152678
266,0.2677263472752821,0.4205284477036521
267,0.2963523977902327,0.4207295388920363
268,0.3302322290275917,0.4209306300804205
269,0.3856150329620168,0.4211317212688047
270,0.4581673236998855,0.421332812457189
271,0.5277093812692628,0.4215339036455732
272,0.5739955090288474,0.4217349948339575
273,0.6069103402964873,0.4219360860223416
274,0.6337053286879903,0.4221371772107259
275,0.6514412010619145,0.4223382683991101
276,0.6540608060977662,0.4225393595874943
277,0.6466267661770755,0.4227404507758786
278,0.6368784821771292,0.4229415419642628
279,0.6263492925900686,0.423142633152647
280,0.6158022978030974,0.4233437243410313
281,0.6080681026805097,0.4235448155294155
282,0.6021836340612071,0.4237459067177997
283,0.5956690623916162,0.4239469979061839
284,0.5895790374402989,0.4241480890945682
285,0.5841321222639364,0.4243491802829524
286,0.5795961487680653,0.4245502714713366
287,0.5762530409034935,0.4247513626597208
288,0.5719426128480651,0.4249524538481051
289,0.5690947782638988,0.4251535450364893
290,0.5675962729133515,0.4253546362248735
291,0.5656071606979529,0.4255557274132577
292,0.5558418474354146,0.425756818601642
293,0.5423698027933953,0.4259579097900262
294,0.5307217769687192,0.4261590009784104
295,0.5164586185862409,0.4263600921667946
296,0.4940843334303719,0.4265611833551789
297,0.459965288819499,0.4267622745435631
298,0.4099038137095716,0.4269633657319474
299,0.3441527590918634,0.4271644569203315
300,0.2686368452193236,0.4273655481087158
301,0.6996658882670933,0.4275666392971
302,0.9524333065715562,0.4277677304854842
303,0.9591091601567798,0.4279688216738684
304,0.9668517330595836,0.4281699128622527
305,0.9745170431340088,0.4283710040506369
306,0.9719845520175976,0.4285720952390212
307,0.9640003721158704,0.4287731864274053
308,0.95741758020377,0.4289742776157896
309,0.9476349084472832,0.4291753688041738
310,0.939857760529681,0.4293764599925581
311,0.936173813806772,0.4295775511809423
312,0.936861916254854,0.4297786423693265
313,0.9375839776851496,0.4299797335577107
314,0.9327102365912074,0.430180824746095
315,0.922929135145438,0.4303819159344791
316,0.92799269451223,0.4305830071228634
317,0.927805956738181,0.4307840983112476
318,0.9270983111724578,0.4309851894996319
319,0.9234094785392036,0.4311862806880161
320,0.9124042712312768,0.4313873718764003
321,0.9021308335946738,0.4315884630647845
322,0.8846367968314569,0.4317895542531688
323,0.8935489657963416,0.4319906454415529
324,0.911892098939798,0.4321917366299372
325,0.9281050453238484,0.4323928278183214
326,0.9369900011085612,0.4325939190067057
327,0.94449337783662,0.4327950101950899
328,0.9510443606699456,0.4329961013834741
329,0.9552119148006524,0.4331971925718583
330,0.9571063035296874,0.4333982837602426
