,Lag-1 AC,k
76,0.9371790580651038,0.381780934428202
77,0.930481221285842,0.3819826097469816
78,0.9326081223735556,0.3821842850657613
79,0.9312377747308316,0.3823859603845409
80,0.9323826882308994,0.3825876357033205
81,0.9339927400910244,0.3827893110221002
82,0.9308028571532292,0.3829909863408798
83,0.9266665717265582,0.3831926616596595
84,0.9235306373235688,0.3833943369784391
85,0.9153880230201338,0.3835960122972188
86,0.911704723681546,0.3837976876159985
87,0.9095875572329932,0.3839993629347781
88,0.911819661381335,0.3842010382535578
89,0.913662192148898,0.3844027135723374
90,0.913808310519894,0.384604388891117
91,0.9324005434816456,0.3848060642098967
92,0.934411264957583,0.3850077395286763
93,0.9335093095943512,0.385209414847456
94,0.931100863761102,0.3854110901662356
95,0.9308591659836002,0.3856127654850153
96,0.9235243488654712,0.3858144408037949
97,0.9170556922458526,0.3860161161225746
98,0.9084232865498088,0.3862177914413542
99,0.8427147944030166,0.3864194667601339
100,0.8221095083631667,0.3866211420789135
101,0.8020540748321114,0.3868228173976932
102,0.7967974164403467,0.3870244927164728
103,0.816919886914242,0.3872261680352524
104,0.8200215694269976,0.3874278433540321
105,0.8244529982694383,0.3876295186728117
106,0.8321721156327003,0.3878311939915914
107,0.8306872593099996,0.388032869310371
108,0.8545786987250099,0.3882345446291507
109,0.856509082772292,0.3884362199479304
110,0.8534396393372827,0.38863789526671
111,0.8448805588207657,0.3888395705854897
112,0.8311077726516153,0.3890412459042693
113,0.8206074025257117,0.3892429212230489
114,0.8084328688219368,0.3894445965418286
115,0.8106263754186449,0.3896462718606082
116,0.8118795765929637,0.3898479471793879
117,0.8121369227519197,0.3900496224981675
118,0.8019856802687537,0.3902512978169472
119,0.8313813290197318,0.3904529731357268
120,0.8510693827059311,0.3906546484545065
121,0.8671604138773575,0.3908563237732861
122,0.8877680924468458,0.3910579990920658
123,0.9015614584517072,0.3912596744108454
124,0.9145376975180848,0.3914613497296251
125,0.92376713497633,0.3916630250484047
126,0.9302737969433184,0.3918647003671844
127,0.9338658433353386,0.392066375685964
128,0.9357606507266478,0.3922680510047437
129,0.9366661370238752,0.3924697263235233
130,0.9338636768865431,0.3926714016423029
131,0.9583825609037072,0.3928730769610826
132,0.9565630717961154,0.3930747522798622
133,0.9485517430861216,0.3932764275986419
134,0.9406236786511902,0.3934781029174216
135,0.9334654840946486,0.3936797782362012
136,0.9304299617217656,0.3938814535549809
137,0.926652494864052,0.3940831288737605
138,0.92197538530354,0.3942848041925401
139,0.9072935327496178,0.3944864795113198
140,0.8992237870894346,0.3946881548300994
141,0.9109841823376404,0.3948898301488791
142,0.9145698598460312,0.3950915054676587
143,0.918932619899766,0.3952931807864384
144,0.9204822768273382,0.395494856105218
145,0.9225551402258492,0.3956965314239977
146,0.9181139194582156,0.3958982067427773
147,0.9174436852221728,0.396099882061557
148,0.9166077890676944,0.3963015573803366
149,0.922277306564658,0.3965032326991163
150,0.930479171291528,0.3967049080178959
151,0.9298765483192926,0.3969065833366756
152,0.9284465475094672,0.3971082586554552
153,0.9259800770528972,0.3973099339742348
154,0.92237417430775,0.3975116092930145
155,0.9200408977559832,0.3977132846117941
156,0.9142318969556872,0.3979149599305738
157,0.8997518654787624,0.3981166352493535
158,0.885335528442126,0.3983183105681331
159,0.8727880689985834,0.3985199858869128
160,0.857503210073709,0.3987216612056924
161,0.8424343800804212,0.3989233365244721
162,0.8170829173834642,0.3991250118432517
163,0.8268248457733383,0.3993266871620313
164,0.8378394849015514,0.399528362480811
165,0.861653958776609,0.3997300377995906
166,0.8731508719478602,0.3999317131183703
167,0.8775307257822882,0.4001333884371499
168,0.8633754239215423,0.4003350637559296
169,0.8616421700063984,0.4005367390747092
170,0.8547602138671276,0.4007384143934889
171,0.8652852015024047,0.4009400897122686
172,0.8756456585761341,0.4011417650310482
173,0.8545535176878026,0.4013434403498278
174,0.8465283545764151,0.4015451156686075
175,0.8471661036100456,0.4017467909873871
176,0.857870513074997,0.4019484663061667
177,0.8409167607664682,0.4021501416249464
178,0.8522382390654578,0.402351816943726
179,0.8669595138044114,0.4025534922625057
180,0.8771346074470329,0.4027551675812854
181,0.88313158957688,0.402956842900065
182,0.8798056568314438,0.4031585182188447
183,0.878957176505997,0.4033601935376243
184,0.8846580608831539,0.403561868856404
185,0.8932645230436237,0.4037635441751836
186,0.9019775786792568,0.4039652194939632
187,0.90937367523725,0.4041668948127429
188,0.9172860525040026,0.4043685701315225
189,0.8793083245814323,0.4045702454503022
190,0.8819991056988085,0.4047719207690818
191,0.8823569542441322,0.4049735960878615
192,0.8858463973857531,0.4051752714066411
193,0.8803936632484327,0.4053769467254208
194,0.8853619179292465,0.4055786220442005
195,0.8745353673429328,0.4057802973629801
196,0.8587714122735154,0.4059819726817597
197,0.8336172685141111,0.4061836480005394
198,0.8024846008892514,0.406385323319319
199,0.7679694328976197,0.4065869986380987
200,0.8057595532458453,0.4067886739568783
201,0.8366913269760231,0.4069903492756579
202,0.842649353138521,0.4071920245944376
203,0.7934282824240966,0.4073936999132173
204,0.7852881021979655,0.4075953752319969
205,0.7856176658185794,0.4077970505507766
206,0.7843881152706882,0.4079987258695562
207,0.7731016187361288,0.4082004011883359
208,0.7791188691342872,0.4084020765071155
209,0.8142954481764167,0.4086037518258951
210,0.8577384928398715,0.4088054271446748
211,0.8606561677806458,0.4090071024634544
212,0.8626204517527597,0.4092087777822341
213,0.8657866843472314,0.4094104531010137
214,0.8696073013668242,0.4096121284197934
215,0.8722060987354336,0.409813803738573
216,0.8757614097231081,0.4100154790573527
217,0.8814297534386787,0.4102171543761324
218,0.8887970758445256,0.410418829694912
219,0.8875888969357998,0.4106205050136916
220,0.8830840285428643,0.4108221803324713
221,0.9034033281865828,0.4110238556512509
222,0.9022143156204596,0.4112255309700306
223,0.9016662976100542,0.4114272062888102
224,0.9013482211413136,0.4116288816075899
225,0.8998176036807908,0.4118305569263695
226,0.8945207963347139,0.4120322322451492
227,0.8996246769665542,0.4122339075639288
228,0.901853810878502,0.4124355828827085
229,0.9036814179068352,0.4126372582014881
230,0.905294024754118,0.4128389335202678
231,0.9060944836302784,0.4130406088390474
232,0.9027994776369964,0.4132422841578271
233,0.8958130203324048,0.4134439594766067
234,0.8962847725025849,0.4136456347953864
235,0.9212223752285476,0.413847310114166
236,0.927541763266982,0.4140489854329456
237,0.931032072966339,0.4142506607517253
238,0.9346529392705052,0.4144523360705049
239,0.9431914462957494,0.4146540113892846
240,0.9508523488904916,0.4148556867080643
241,0.9549316618382082,0.4150573620268439
242,0.9591017075479532,0.4152590373456236
243,0.9570157133557968,0.4154607126644032
244,0.9587819173232476,0.4156623879831828
245,0.9563981291973666,0.4158640633019625
246,0.9587537308301912,0.4160657386207421
247,0.9550446794918992,0.4162674139395218
248,0.9527699971682414,0.4164690892583014
249,0.9472331608867054,0.4166707645770811
250,0.9436900749356008,0.4168724398958607
251,0.9297580227817044,0.4170741152146404
252,0.9164749538991998,0.41727579053342
253,0.9016859484000896,0.4174774658521997
254,0.8867254667882342,0.4176791411709793
255,0.8716237901930939,0.417880816489759
256,0.8563808066277364,0.4180824918085386
257,0.8606971611596819,0.4182841671273183
258,0.8826048440325618,0.4184858424460979
259,0.872369947825096,0.4186875177648775
260,0.8674725425746076,0.4188891930836572
261,0.8636308676801748,0.4190908684024368
262,0.8606225068140151,0.4192925437212165
263,0.860379177993997,0.4194942190399962
264,0.8530120908908158,0.4196958943587758
265,0.8496206840814017,0.4198975696775555
266,0.8523675609276985,0.4200992449963351
267,0.8563278285556035,0.4203009203151148
268,0.8577334919987916,0.4205025956338944
269,0.2495076465791606,0.420704270952674
270,0.2807717884320552,0.4209059462714537
271,0.3146028229531039,0.4211076215902333
272,0.3667202795457457,0.421309296909013
273,0.4350454804394504,0.4215109722277926
274,0.5022013396958145,0.4217126475465723
275,0.5482665802539541,0.4219143228653519
276,0.5719114052852159,0.4221159981841316
277,0.5836827176940396,0.4223176735029113
278,0.5875470929349206,0.4225193488216909
279,0.5865302077640795,0.4227210241404705
280,0.5855651437301256,0.4229226994592502
281,0.5862023302057978,0.4231243747780298
282,0.5848179402714898,0.4233260500968094
283,0.5783369497185138,0.4235277254155891
284,0.5718339385851605,0.4237294007343687
285,0.568047251204036,0.4239310760531484
286,0.5653665424653652,0.4241327513719281
287,0.5635412909040612,0.4243344266907077
288,0.5615976033016676,0.4245361020094874
289,0.5597675969854808,0.424737777328267
290,0.5578109128350307,0.4249394526470467
291,0.5524285965719558,0.4251411279658263
292,0.5413302114591967,0.4253428032846059
293,0.5309002555070835,0.4255444786033856
294,0.5286335515502086,0.4257461539221652
295,0.5270181916851272,0.4259478292409449
296,0.520373880720649,0.4261495045597245
297,0.5050891100582604,0.4263511798785042
298,0.4779463977655352,0.4265528551972838
299,0.4400656538659752,0.4267545305160635
300,0.3992359525158285,0.4269562058348431
301,0.769237527319902,0.4271578811536228
