,Lag-1 AC,k
213,0.8619571224513981,0.4082533790732985
214,0.8673030569368163,0.4084511388235989
215,0.8704201748899042,0.4086488985738993
216,0.8713680436947285,0.4088466583241997
217,0.8744692028785733,0.4090444180745001
218,0.8794733454034732,0.4092421778248005
219,0.8861310403591769,0.4094399375751009
220,0.8841821632134793,0.4096376973254013
221,0.9027026126011466,0.4098354570757017
222,0.901821562338397,0.4100332168260021
223,0.9005758401171682,0.4102309765763025
224,0.9000846342902735,0.4104287363266029
225,0.9036207401508504,0.4106264960769033
226,0.8962703607151361,0.4108242558272037
227,0.8929076766362116,0.4110220155775042
228,0.8973578250009784,0.4112197753278045
229,0.8989632141410512,0.4114175350781049
230,0.9003512349329033,0.4116152948284053
231,0.9034724773838496,0.4118130545787057
232,0.8989851723957956,0.4120108143290061
233,0.8905760139475642,0.4122085740793065
234,0.8882103613126192,0.4124063338296069
235,0.9145155416253364,0.4126040935799073
236,0.9209721166163708,0.4128018533302078
237,0.923950656160602,0.4129996130805082
238,0.9276738776338196,0.4131973728308086
239,0.9374559929699464,0.413395132581109
240,0.9444471236196434,0.4135928923314094
241,0.9509367169329348,0.4137906520817098
242,0.9542487068684444,0.4139884118320102
243,0.9560251654685542,0.4141861715823106
244,0.9534439056483084,0.414383931332611
245,0.9542804141536092,0.4145816910829114
246,0.9520804402425308,0.4147794508332118
247,0.9559871167117484,0.4149772105835122
248,0.950862446565728,0.4151749703338126
249,0.947038408302364,0.415372730084113
250,0.9401521402486328,0.4155704898344134
251,0.9253858384049248,0.4157682495847138
252,0.9123275497971964,0.4159660093350142
253,0.8968390062751973,0.4161637690853146
254,0.8807518236921761,0.416361528835615
255,0.8638678611742745,0.4165592885859154
256,0.8456740106885251,0.4167570483362158
257,0.8484317567830255,0.4169548080865162
258,0.8741233978536085,0.4171525678368166
259,0.8752029274117749,0.417350327587117
260,0.8622509409933853,0.4175480873374174
261,0.8547340316107593,0.4177458470877179
262,0.8533274295843218,0.4179436068380183
263,0.8550268276662485,0.4181413665883187
264,0.8462870021962419,0.4183391263386191
265,0.8427208855543811,0.4185368860889195
266,0.8431243205830397,0.4187346458392199
267,0.8502569896967053,0.4189324055895203
268,0.859265643930213,0.4191301653398207
269,0.8645033413780312,0.4193279250901211
270,0.2215456056685011,0.4195256848404215
271,0.2462472999909883,0.4197234445907219
272,0.2719084854235566,0.4199212043410223
273,0.3159253587673629,0.4201189640913227
274,0.3813441777716885,0.4203167238416231
275,0.4475978426908073,0.4205144835919235
276,0.4811120158551525,0.4207122433422239
277,0.4970535258016325,0.4209100030925243
278,0.5085788804858855,0.4211077628428247
279,0.5139802795533156,0.4213055225931251
280,0.5167654041054826,0.4215032823434255
281,0.5187636638271217,0.4217010420937259
282,0.5190711077728372,0.4218988018440263
283,0.5163265875667129,0.4220965615943267
284,0.5111716291652559,0.4222943213446272
285,0.509825466404575,0.4224920810949276
286,0.513087956468553,0.422689840845228
287,0.5175250910498154,0.4228876005955284
288,0.5224515450857286,0.4230853603458288
