,Lag-1 AC,k
52,0.9271678666466492,0.3756441162074777
53,0.9282568148310528,0.3758303556861382
54,0.9291660499204838,0.3760165951647986
55,0.9304506606598596,0.3762028346434591
56,0.9313321049007842,0.3763890741221195
57,0.935256251896058,0.37657531360078
58,0.9530423624519416,0.3767615530794404
59,0.949385199528258,0.3769477925581009
60,0.9549374677956168,0.3771340320367613
61,0.964091470597432,0.3773202715154218
62,0.961439578282942,0.3775065109940822
63,0.9607994375924566,0.3776927504727427
64,0.9605396390095192,0.3778789899514031
65,0.9617290453882784,0.3780652294300636
66,0.9630154992359332,0.378251468908724
67,0.9609285402476344,0.3784377083873845
68,0.9656431877036123,0.3786239478660449
69,0.9638765004429596,0.3788101873447054
70,0.9574103745680635,0.3789964268233658
71,0.9520681096797152,0.3791826663020263
72,0.9521451770629704,0.3793689057806867
73,0.9531533650935792,0.3795551452593472
74,0.9529122082021314,0.3797413847380076
75,0.9512074805813564,0.3799276242166681
76,0.9369587997952386,0.3801138636953285
77,0.9302764513602716,0.380300103173989
78,0.9324576882983956,0.3804863426526494
79,0.931121336430339,0.3806725821313099
80,0.9322964308994504,0.3808588216099703
81,0.9339273544892944,0.3810450610886308
82,0.9307412207732813,0.3812313005672912
83,0.9266065330125672,0.3814175400459517
84,0.923476056562254,0.3816037795246121
85,0.9153355837582864,0.3817900190032726
86,0.9116511327042768,0.381976258481933
87,0.909534440507878,0.3821624979605935
88,0.9117678320391304,0.3823487374392539
89,0.9136098737043564,0.3825349769179144
90,0.9137579190645768,0.3827212163965748
91,0.932355494626152,0.3829074558752353
92,0.9343622942356712,0.3830936953538957
93,0.9334548024645054,0.3832799348325562
94,0.9310422930685066,0.3834661743112166
95,0.9307954006527452,0.3836524137898771
96,0.9234518528122708,0.3838386532685375
97,0.9169740588076644,0.384024892747198
98,0.9083301313410184,0.3842111322258584
99,0.8425637078478125,0.3843973717045189
100,0.8219796053427894,0.3845836111831793
101,0.8019776413851472,0.3847698506618398
102,0.7968027191727063,0.3849560901405002
103,0.8169821311405816,0.3851423296191607
104,0.8201080692122587,0.3853285690978211
105,0.824556842879047,0.3855148085764815
106,0.8322959989661176,0.385701048055142
107,0.8308441439226114,0.3858872875338024
108,0.8547285404673666,0.3860735270124629
109,0.8566540521924204,0.3862597664911233
110,0.853581612006632,0.3864460059697838
111,0.8450210819550485,0.3866322454484442
112,0.8312423130608267,0.3868184849271047
113,0.8207192438759778,0.3870047244057651
114,0.8085233169073651,0.3871909638844256
115,0.8107034681108646,0.387377203363086
116,0.8119480410169532,0.3875634428417465
117,0.8121890579891832,0.3877496823204069
118,0.8019776265728074,0.3879359217990674
119,0.8313337262786628,0.3881221612777278
120,0.8510040802409008,0.3883084007563883
121,0.8670846281080447,0.3884946402350487
122,0.8876955261238518,0.3886808797137092
123,0.9014934779515046,0.3888671191923696
124,0.9144771167301248,0.3890533586710301
125,0.923713256308924,0.3892395981496905
126,0.9302248664232314,0.389425837628351
127,0.9338202358112574,0.3896120771070114
128,0.935716616901668,0.3897983165856719
129,0.93662156964315,0.3899845560643323
130,0.9338180088391246,0.3901707955429928
131,0.9583552175489324,0.3903570350216532
132,0.956534853070944,0.3905432745003137
133,0.9485194981341446,0.3907295139789741
134,0.9405882973437308,0.3909157534576346
135,0.933428701131509,0.391101992936295
136,0.9303935867308168,0.3912882324149555
137,0.9266163526111392,0.3914744718936159
138,0.9219388993977702,0.3916607113722764
139,0.9072550649543172,0.3918469508509368
140,0.89918879383311,0.3920331903295973
141,0.9109549442243328,0.3922194298082577
142,0.9145417536769896,0.3924056692869182
143,0.9189045961748976,0.3925919087655786
144,0.9204524803752888,0.3927781482442391
145,0.922523925508985,0.3929643877228995
146,0.9180811603830694,0.39315062720156
147,0.9174117732762632,0.3933368666802204
148,0.9165765189066184,0.3935231061588809
149,0.92224705723432,0.3937093456375413
150,0.93045082735798,0.3938955851162018
151,0.9298476191686192,0.3940818245948622
152,0.92841716625689,0.3942680640735227
153,0.925950132038363,0.3944543035521831
154,0.9223446636131272,0.3946405430308436
155,0.9200121133636168,0.394826782509504
156,0.9142035240854902,0.3950130219881645
157,0.8997227764648635,0.3951992614668249
158,0.8853071177964895,0.3953855009454854
159,0.8727639525791211,0.3955717404241458
160,0.8574873471990292,0.3957579799028063
161,0.8424309470083852,0.3959442193814667
162,0.8171199563160471,0.3961304588601272
163,0.8268851503572979,0.3963166983387876
164,0.8379096753759748,0.3965029378174481
165,0.8617165601655367,0.3966891772961085
166,0.8732045260559002,0.396875416774769
167,0.877578132074371,0.3970616562534294
168,0.8634248443625872,0.3972478957320899
169,0.861689317542052,0.3974341352107503
170,0.8548065990593585,0.3976203746894108
171,0.8653216749499262,0.3978066141680712
172,0.8756732881297506,0.3979928536467317
173,0.8545710830710826,0.3981790931253921
174,0.8465285973971141,0.3983653326040526
175,0.8471505402084225,0.398551572082713
176,0.8578452166153744,0.3987378115613735
177,0.8408798781000123,0.3989240510400339
178,0.8521985145352462,0.3991102905186944
179,0.8669215370637308,0.3992965299973548
180,0.8770976443418997,0.3994827694760153
181,0.8830951461820352,0.3996690089546757
182,0.8797669612283848,0.3998552484333362
183,0.8789167126783345,0.4000414879119967
184,0.8846178737505496,0.4002277273906571
185,0.8932260707699612,0.4004139668693175
186,0.901941059122097,0.400600206347978
187,0.9093387245239888,0.4007864458266384
188,0.9172532439256657,0.4009726853052989
189,0.8792575298191062,0.4011589247839593
190,0.8819488821933508,0.4013451642626198
191,0.8823058854264948,0.4015314037412802
192,0.8857951689808923,0.4017176432199407
193,0.880339426689821,0.4019038826986011
194,0.8853128842642406,0.4020901221772616
195,0.8744883639358778,0.402276361655922
196,0.8587240184924414,0.4024626011345825
197,0.8335785848142302,0.4026488406132429
198,0.8024854265330098,0.4028350800919034
199,0.7680628461514519,0.4030213195705638
200,0.8059354002790028,0.4032075590492243
201,0.8368900726217312,0.4033937985278847
202,0.8428773627401106,0.4035800380065452
203,0.7937505434909218,0.4037662774852056
204,0.7856118550539251,0.4039525169638661
205,0.7859481348601711,0.4041387564425265
206,0.7847167556002008,0.404324995921187
207,0.7734060658042448,0.4045112353998474
208,0.7793118410685071,0.4046974748785079
209,0.8143462001158351,0.4048837143571683
210,0.8576873491045885,0.4050699538358288
211,0.8605782332414972,0.4052561933144892
212,0.8625184574953668,0.4054424327931497
213,0.8656669771988548,0.4056286722718101
214,0.8694796291991392,0.4058149117504706
215,0.8720695735039028,0.406001151229131
216,0.8756120916181094,0.4061873907077915
217,0.881270429707948,0.4063736301864519
218,0.888632861943033,0.4065598696651123
219,0.8874202162322301,0.4067461091437728
220,0.8828989751104279,0.4069323486224332
221,0.9032477279855609,0.4071185881010937
222,0.9020629063892964,0.4073048275797541
223,0.901519070049567,0.4074910670584146
224,0.901204456467152,0.407677306537075
225,0.8996822944788108,0.4078635460157355
226,0.8943890059666322,0.4080497854943959
227,0.8994994938710051,0.4082360249730564
228,0.9017296912595256,0.4084222644517168
229,0.9035579246751436,0.4086085039303773
230,0.9051693671049332,0.4087947434090377
231,0.9059674232141024,0.4089809828876982
232,0.9026604639898472,0.4091672223663586
233,0.8956453522847209,0.4093534618450191
234,0.896086471463163,0.4095397013236795
235,0.921052336979708,0.40972594080234
236,0.927381840104686,0.4099121802810004
237,0.9308691693576026,0.4100984197596609
238,0.9344897633445644,0.4102846592383213
239,0.943040799273003,0.4104708987169818
240,0.9507170519290232,0.4106571381956422
241,0.9548031244630109,0.4108433776743027
242,0.9589761604413976,0.4110296171529631
243,0.9568792151309466,0.4112158566316236
244,0.9586556347683928,0.411402096110284
245,0.956274971120781,0.4115883355889445
246,0.9586424899851904,0.4117745750676049
247,0.9549336797062418,0.4119608145462654
248,0.952660348211993,0.4121470540249258
249,0.9471192638015912,0.4123332935035863
250,0.9435662676784572,0.4125195329822467
251,0.929604383090724,0.4127057724609072
252,0.9163054038476682,0.4128920119395676
253,0.9014968046993712,0.4130782514182281
254,0.8865054558844097,0.4132644908968885
255,0.8713490795022396,0.413450730375549
256,0.8560095241725704,0.4136369698542094
257,0.8602394235099032,0.4138232093328699
258,0.8821510352144916,0.4140094488115303
259,0.8718525961254031,0.4141956882901908
260,0.8669708411392746,0.4143819277688512
261,0.8631417037526654,0.4145681672475117
262,0.8601162020178348,0.4147544067261721
263,0.85986744233347,0.4149406462048326
264,0.8524587722750436,0.415126885683493
265,0.8490956143994253,0.4153131251621535
266,0.8519461464100262,0.4154993646408139
267,0.8560119672189122,0.4156856041194744
268,0.8573374929380041,0.4158718435981348
269,0.2479724014351128,0.4160580830767953
270,0.2804202809502967,0.4162443225554557
271,0.3143760428297302,0.4164305620341162
272,0.3663573949744859,0.4166168015127766
273,0.4342433123557466,0.4168030409914371
274,0.5008255523142385,0.4169892804700975
275,0.5463715162116808,0.417175519948758
276,0.5695078133090343,0.4173617594274184
277,0.5807113685006102,0.4175479989060789
278,0.5839754240359597,0.4177342383847393
279,0.5823721122761543,0.4179204778633998
280,0.5808949252754099,0.4181067173420602
281,0.5810933029387498,0.4182929568207207
282,0.5793137791640401,0.4184791962993811
283,0.5725910190117426,0.4186654357780416
284,0.5662021648723623,0.418851675256702
285,0.562800404049637,0.4190379147353625
286,0.560588454263938,0.4192241542140229
287,0.5592834184692915,0.4194103936926834
288,0.5577945308618388,0.4195966331713438
289,0.5562656924189682,0.4197828726500043
290,0.5545235508413447,0.4199691121286647
291,0.5497099957943893,0.4201553516073252
292,0.5399894191285107,0.4203415910859856
293,0.5317829299599364,0.4205278305646461
294,0.5321073016718825,0.4207140700433065
295,0.5333096295221597,0.420900309521967
296,0.5300189029275018,0.4210865490006275
297,0.5190228022897945,0.4212727884792879
298,0.4978023791568249,0.4214590279579483
299,0.4680615964384081,0.4216452674366088
