,Lag-1 AC,k
79,0.9424619469743268,0.3794551378306132
80,0.9387586196047156,0.379610778933258
81,0.93483579799235,0.379766420035903
82,0.9296186260017494,0.3799220611385479
83,0.9264330096627396,0.3800777022411928
84,0.9243597994066473,0.3802333433438377
85,0.9002595663861997,0.3803889844464826
86,0.8988085524917966,0.3805446255491275
87,0.8978634041218654,0.3807002666517724
88,0.8996995828310707,0.3808559077544173
89,0.900889935079508,0.3810115488570622
90,0.8991715598685301,0.3811671899597071
91,0.91459202699201,0.381322831062352
92,0.9159159604370816,0.381478472164997
93,0.914616101358418,0.3816341132676418
94,0.9120546982883482,0.3817897543702867
95,0.9068972387812418,0.3819453954729316
96,0.901181495919208,0.3821010365755766
97,0.8940312416820559,0.3822566776782214
98,0.8868341748383302,0.3824123187808664
99,0.8807146838128228,0.3825679598835113
100,0.8630937026239975,0.3827236009861562
101,0.8439245285149961,0.3828792420888011
102,0.8278543405268461,0.383034883191446
103,0.8188580725964609,0.3831905242940909
104,0.8197636113080836,0.3833461653967358
105,0.8364358747506488,0.3835018064993807
106,0.8524848962329152,0.3836574476020256
107,0.859360183262229,0.3838130887046705
108,0.880672404395471,0.3839687298073154
109,0.8977062226727502,0.3841243709099603
110,0.9098802141480848,0.3842800120126052
111,0.919389105256338,0.3844356531152501
112,0.926033092556274,0.384591294217895
113,0.9302083059918268,0.3847469353205399
114,0.9345747204596736,0.3849025764231849
115,0.9383989089337778,0.3850582175258297
116,0.938127807341092,0.3852138586284747
117,0.9438330836259212,0.3853694997311195
118,0.9477756910456172,0.3855251408337645
119,0.9471361289048084,0.3856807819364094
120,0.945596584024004,0.3858364230390543
121,0.9450254435272046,0.3859920641416992
122,0.9453512720357392,0.3861477052443441
123,0.944978097593659,0.386303346346989
124,0.9446384027071112,0.3864589874496339
125,0.9404439696426824,0.3866146285522788
126,0.93672646133411,0.3867702696549237
127,0.9369010812537372,0.3869259107575686
128,0.9380737570117024,0.3870815518602135
129,0.93819949719248,0.3872371929628584
130,0.9372823576135184,0.3873928340655033
131,0.9530926052422888,0.3875484751681483
132,0.9459508759489048,0.3877041162707931
133,0.9423559713144626,0.3878597573734381
134,0.9387234918713254,0.3880153984760829
135,0.9339499316786428,0.3881710395787279
136,0.93133888807387,0.3883266806813727
137,0.92761013900037,0.3884823217840177
138,0.923404549995238,0.3886379628866626
139,0.9182026615241292,0.3887936039893075
140,0.911804283356523,0.3889492450919524
141,0.9106863453978448,0.3891048861945973
142,0.908472217623435,0.3892605272972422
143,0.905338950925675,0.3894161683998871
144,0.90690264849324,0.389571809502532
145,0.9103462490350104,0.3897274506051769
146,0.9153421320939112,0.3898830917078218
147,0.913498739119355,0.3900387328104667
148,0.9077983521128709,0.3901943739131116
149,0.9133719470491296,0.3903500150157565
150,0.9209393323893724,0.3905056561184015
151,0.921025135873474,0.3906612972210463
152,0.918785882575679,0.3908169383236913
153,0.9172604553325192,0.3909725794263362
154,0.9078192459952608,0.3911282205289811
155,0.9058406067650928,0.391283861631626
156,0.8971207050181866,0.3914395027342709
157,0.8890142679433841,0.3915951438369158
158,0.882076226634399,0.3917507849395607
159,0.8759897604383399,0.3919064260422056
160,0.8754707608257203,0.3920620671448505
161,0.8765489371384271,0.3922177082474954
162,0.8754727222892743,0.3923733493501403
163,0.8653526221002112,0.3925289904527852
164,0.8526164491623317,0.3926846315554301
165,0.8643654474789209,0.392840272658075
166,0.8771270508516458,0.3929959137607199
167,0.8854817819710911,0.3931515548633648
168,0.8893034425849832,0.3933071959660097
169,0.8911831819378586,0.3934628370686546
170,0.8969515843125324,0.3936184781712996
171,0.9103808740566808,0.3937741192739444
172,0.9236065510622876,0.3939297603765894
173,0.9312892709237626,0.3940854014792343
174,0.939564207505714,0.3942410425818792
175,0.921012747584397,0.3943966836845241
176,0.9238223081063476,0.394552324787169
177,0.9253729498164376,0.3947079658898139
178,0.9344051995513036,0.3948636069924588
179,0.9303935444696394,0.3950192480951037
180,0.9284274117899888,0.3951748891977486
181,0.92572595198231,0.3953305303003935
182,0.9237323233532684,0.3954861714030384
183,0.9219450643216756,0.3956418125056833
184,0.9201156760964668,0.3957974536083282
185,0.9146856450946668,0.3959530947109732
186,0.9116049597422652,0.396108735813618
187,0.909687356804623,0.396264376916263
188,0.9011717686079156,0.3964200180189078
189,0.8785040195627298,0.3965756591215528
190,0.8766583031142008,0.3967313002241976
191,0.8773859609504882,0.3968869413268426
192,0.8800009766576794,0.3970425824294875
193,0.877954157142177,0.3971982235321324
194,0.8818400374504907,0.3973538646347773
195,0.8835689607685575,0.3975095057374222
196,0.8911653171907689,0.3976651468400671
197,0.8837656848404508,0.397820787942712
198,0.8749776070998043,0.3979764290453569
199,0.8664058670734789,0.3981320701480018
200,0.864532968929435,0.3982877112506467
201,0.8602844029529545,0.3984433523532916
202,0.8620137481875171,0.3985989934559365
203,0.8675161905826106,0.3987546345585814
204,0.875427304731021,0.3989102756612264
205,0.8743555993654347,0.3990659167638712
206,0.8701191976665427,0.3992215578665161
207,0.8686516498684145,0.3993771989691611
208,0.8664593478509893,0.399532840071806
209,0.8684085928007389,0.3996884811744509
210,0.8729571792554023,0.3998441222770958
211,0.8694036688729633,0.3999997633797407
212,0.871204038031938,0.4001554044823856
213,0.881147961936664,0.4003110455850305
214,0.8884828733247079,0.4004666866876754
215,0.8958865749392808,0.4006223277903203
216,0.9022193346153132,0.4007779688929652
217,0.9056773205864148,0.4009336099956101
218,0.9092175284506068,0.401089251098255
219,0.912646148646515,0.4012448922008999
220,0.9159053551036208,0.4014005333035448
221,0.9308915277555118,0.4015561744061897
222,0.9344457877863612,0.4017118155088346
223,0.938341669979111,0.4018674566114795
224,0.9419859947889008,0.4020230977141245
225,0.9466213822525428,0.4021787388167693
226,0.9505803155365564,0.4023343799194143
227,0.9541040270934198,0.4024900210220591
228,0.9569877657708646,0.4026456621247041
229,0.958458162603826,0.402801303227349
230,0.9617710971886848,0.4029569443299939
231,0.9640734718650248,0.4031125854326388
232,0.967136432891276,0.4032682265352837
233,0.9670460846745996,0.4034238676379286
234,0.9691950252589946,0.4035795087405735
235,0.974121726819454,0.4037351498432184
236,0.9751271569252716,0.4038907909458633
237,0.9755462492280116,0.4040464320485082
238,0.9757066441156148,0.4042020731511531
239,0.9769792657105144,0.4043577142537981
240,0.9777295405840746,0.4045133553564429
241,0.9782427866407524,0.4046689964590879
242,0.9786491600708638,0.4048246375617327
243,0.9777625302482272,0.4049802786643777
244,0.9768414379420052,0.4051359197670225
245,0.9747273967650762,0.4052915608696675
246,0.9731850362559076,0.4054472019723124
247,0.9720830462822933,0.4056028430749573
248,0.970524791880276,0.4057584841776022
249,0.968628013753299,0.4059141252802471
250,0.9667584437705288,0.406069766382892
251,0.959955951886482,0.4062254074855369
252,0.9541363377974512,0.4063810485881818
253,0.947589031786047,0.4065366896908267
254,0.939441175919802,0.4066923307934716
255,0.531239549255428,0.4068479718961165
256,0.46399596114992,0.4070036129987614
257,0.4729021878627125,0.4071592541014063
258,0.5142090251031771,0.4073148952040513
259,0.5693819149393483,0.4074705363066961
260,0.6226710034170093,0.407626177409341
261,0.6616814619157549,0.4077818185119859
262,0.6924955480345176,0.4079374596146309
263,0.7178209870793605,0.4080931007172758
264,0.7362826614500703,0.4082487418199207
265,0.74977843669434,0.4084043829225656
266,0.7596124886210615,0.4085600240252105
267,0.7676226700640574,0.4087156651278554
268,0.7736443063736665,0.4088713062305003
269,0.7762867694999435,0.4090269473331452
270,0.7769036669495558,0.4091825884357901
271,0.7774071827723821,0.409338229538435
272,0.7764505922456343,0.4094938706410799
273,0.7742648729157173,0.4096495117437248
274,0.7724630067772669,0.4098051528463697
275,0.7710133444766044,0.4099607939490146
276,0.7647337734054596,0.4101164350516595
277,0.7521155727436757,0.4102720761543044
278,0.7378558966006263,0.4104277172569494
279,0.7233763077782731,0.4105833583595942
280,0.712199829143881,0.4107389994622392
281,0.7039541626134785,0.410894640564884
282,0.6962633157136751,0.411050281667529
283,0.6876077990924376,0.4112059227701738
284,0.6789254695722508,0.4113615638728188
285,0.6709258205473904,0.4115172049754637
286,0.6635789585497638,0.4116728460781086
287,0.6572853711337524,0.4118284871807535
288,0.6521154979335592,0.4119841282833984
289,0.6485114301689692,0.4121397693860433
290,0.6455109797871785,0.4122954104886882
291,0.6407518042694517,0.4124510515913331
292,0.6291829769881464,0.412606692693978
293,0.6146243283158057,0.4127623337966229
294,0.6021793895822282,0.4129179748992678
295,0.5883104076457177,0.4130736160019128
296,0.5693775192624854,0.4132292571045576
297,0.5478496386316679,0.4133848982072026
298,0.5245069315975575,0.4135405393098474
299,0.5043325214533381,0.4136961804124924
300,0.4933048421269627,0.4138518215151373
301,0.815190436827947,0.4140074626177822
302,0.9712402379906774,0.4141631037204271
303,0.9748877874009556,0.414318744823072
304,0.9759792590812068,0.4144743859257169
305,0.9801597966499724,0.4146300270283618
306,0.979338991472927,0.4147856681310067
307,0.9773937044596304,0.4149413092336516
308,0.9749784962008882,0.4150969503362965
309,0.9687299197632192,0.4152525914389414
310,0.9615728431337977,0.4154082325415863
311,0.9516701741567004,0.4155638736442312
312,0.9441621747601662,0.4157195147468762
313,0.9399122500609072,0.415875155849521
314,0.9376566703274622,0.4160307969521659
315,0.9422062756328068,0.4161864380548108
316,0.9481554155372758,0.4163420791574558
317,0.95145700405708,0.4164977202601007
318,0.9542439674165736,0.4166533613627456
319,0.9555473753455,0.4168090024653905
320,0.9566267088702168,0.4169646435680354
321,0.956951386427293,0.4171202846706803
322,0.9565666493925716,0.4172759257733252
323,0.9592038172984524,0.4174315668759701
324,0.9623679899161288,0.417587207978615
325,0.9661800093677344,0.4177428490812599
326,0.967455246289872,0.4178984901839048
327,0.9683581048579152,0.4180541312865497
328,0.9691476659907112,0.4182097723891946
329,0.9697183076246128,0.4183654134918395
330,0.9696907780910812,0.4185210545944844
331,0.9668137933248816,0.4186766956971293
332,0.9689261816203406,0.4188323367997743
333,0.9691039852617176,0.4189879779024191
334,0.9682367402024968,0.4191436190050641
335,0.962134226044999,0.4192992601077089
336,0.9616075519690253,0.4194549012103539
337,0.9611618434981304,0.4196105423129987
338,0.9608445238564776,0.4197661834156437
339,0.9595924178282084,0.4199218245182886
340,0.9584454092011288,0.4200774656209335
341,0.9588296435456852,0.4202331067235784
342,0.9607199478595396,0.4203887478262233
343,0.96188006065826,0.4205443889288682
344,0.9624421650875492,0.4207000300315131
345,0.9615651706801736,0.420855671134158
346,0.9603191310927548,0.4210113122368029
347,0.9581327192194864,0.4211669533394478
348,0.9552550455740282,0.4213225944420927
349,0.949966565260284,0.4214782355447377
350,0.9479551911853722,0.4216338766473825
351,0.9455533572565032,0.4217895177500275
352,0.9410074847327596,0.4219451588526723
353,0.9327570615787985,0.4221007999553173
354,0.9224012168371338,0.4222564410579622
355,0.9211686059448548,0.4224120821606071
356,0.9215594249455912,0.422567723263252
357,0.9254607950286472,0.4227233643658969
358,0.9276274401886416,0.4228790054685418
359,0.9276457810608808,0.4230346465711867
360,0.9276287795267252,0.4231902876738316
361,0.9252604968021786,0.4233459287764765
362,0.9239828702489046,0.4235015698791214
363,0.9220225568918236,0.4236572109817663
364,0.9191707072485452,0.4238128520844112
365,0.9175242910904045,0.4239684931870561
366,0.9171030375995612,0.4241241342897011
367,0.9179108622198376,0.4242797753923459
368,0.9193728252650624,0.4244354164949908
369,0.9219066774390804,0.4245910575976357
370,0.923104107756081,0.4247466987002807
371,0.9214946725029608,0.4249023398029256
372,0.9180572727298206,0.4250579809055704
373,0.905938110863182,0.4252136220082154
374,0.909499803836748,0.4253692631108603
375,0.9123168368105588,0.4255249042135052
376,0.9164609048392168,0.42568054531615
377,0.9267633620493908,0.425836186418795
378,0.9241903691711794,0.4259918275214399
379,0.9250474111824458,0.4261474686240848
380,0.930485031209948,0.4263031097267297
381,0.9499467502744644,0.4264587508293746
382,0.9450202034271457,0.4266143919320195
383,0.9488734319904962,0.4267700330346644
384,0.9502316505510656,0.4269256741373093
385,0.9522281972349754,0.4270813152399542
386,0.9549930461485814,0.4272369563425992
387,0.9551524125078588,0.427392597445244
388,0.9559828031260228,0.427548238547889
389,0.957026086280134,0.4277038796505338
390,0.9576426315388936,0.4278595207531788
391,0.9565607095041444,0.4280151618558236
392,0.9569186123859698,0.4281708029584686
393,0.9559062704732538,0.4283264440611135
394,0.9549908210999334,0.4284820851637584
395,0.956810637424186,0.4286377262664033
396,0.9587189247161308,0.4287933673690482
397,0.9580597018162352,0.4289490084716931
398,0.9575587175401395,0.429104649574338
399,0.961141164843023,0.4292602906769829
400,0.9632176850354908,0.4294159317796278
401,0.9602116958600948,0.4295715728822727
402,0.9572765769533648,0.4297272139849176
403,0.9540173488742748,0.4298828550875625
404,0.9513821101393872,0.4300384961902074
405,0.9490121367723464,0.4301941372928524
406,0.9467259186717428,0.4303497783954972
407,0.9450055372550382,0.4305054194981422
408,0.9400095125380872,0.430661060600787
409,0.9334220376825856,0.430816701703432
410,0.920927383584189,0.4309723428060769
411,0.915512779128255,0.4311279839087218
412,0.9241778646404508,0.4312836250113667
413,0.9437551445203706,0.4314392661140116
414,0.9564303587922872,0.4315949072166565
415,0.9649481105646704,0.4317505483193014
416,0.9688789926516352,0.4319061894219463
417,0.9726317678003128,0.4320618305245912
418,0.9752961107724016,0.4322174716272361
419,0.9800818644375496,0.432373112729881
420,0.9810995892296556,0.432528753832526
421,0.9822122187927754,0.4326843949351708
422,0.9837129008168184,0.4328400360378157
423,0.9852030462387146,0.4329956771404606
