,Time,x,k
58,58,0.1663566706386902,0.2233411670583529
59,59,0.1737708507307631,0.223781189059453
60,60,0.1778455542576799,0.224481224061203
61,61,0.1718530403145324,0.2250212510625531
62,62,0.1727255558724104,0.2251012550627531
63,63,0.1733347742358791,0.2272813640682034
64,64,0.1722847552841395,0.2274013700685034
65,65,0.1745062469504579,0.2276813840692034
66,66,0.165797323083546,0.2279813990699535
67,67,0.162995146630739,0.2282014100705035
68,68,0.1634235118517294,0.2285214260713035
69,69,0.1593371841851108,0.2291414570728536
70,70,0.1558865086549506,0.2296214810740537
71,71,0.1658385948327826,0.2302815140757038
72,72,0.166326958764355,0.2303015150757538
73,73,0.1636745273996071,0.2303815190759538
74,74,0.1684326775177916,0.2311215560778039
75,75,0.1653828506015001,0.2314215710785539
76,76,0.1643027403268509,0.231721586079304
77,77,0.1654884345014697,0.232341617080854
78,78,0.1670856370925489,0.2329816490824541
79,79,0.1644948358353646,0.2333216660833041
80,80,0.163354841035018,0.2333416670833542
81,81,0.1714584863666676,0.2336416820841042
82,82,0.1761951636541404,0.2340817040852042
83,83,0.1736221646972551,0.2341617080854043
84,84,0.17333578394793,0.2342217110855542
85,85,0.1829085332712,0.2371418570928546
86,86,0.1793682500519234,0.2384219210960548
87,87,0.1844730086144834,0.2385619280964048
88,88,0.1814576500720674,0.2391019550977549
89,89,0.1886429493049462,0.2394419720986049
90,90,0.1862548767321311,0.240162008100405
91,91,0.1699174276396167,0.2408220411020551
92,92,0.1739245983309069,0.2410420521026051
93,93,0.1719615969520675,0.2414220711035551
94,94,0.1720279496237601,0.2416020801040052
95,95,0.1708941481554546,0.2417620881044052
96,96,0.167501570257278,0.2426021301065053
97,97,0.1692317790929233,0.2428221411070553
98,98,0.1674647887217744,0.2430421521076053
99,99,0.163290787900726,0.2433221661083054
100,100,0.1574400426549992,0.2440622031101555
101,101,0.151242095002758,0.2446422321116056
102,102,0.1505813151661041,0.2448222411120556
103,103,0.1552457061929482,0.2450222511125556
104,104,0.1607123684966242,0.2458022901145057
105,105,0.166190107075686,0.2466623331166558
106,106,0.1647708868315534,0.2467023351167558
107,107,0.1711493554798097,0.2470023501175058
108,108,0.1745747854402118,0.2471623581179059
109,109,0.1736562673781015,0.248182409120456
110,110,0.1731311233260101,0.248202410120506
111,111,0.1820863915782505,0.248342417120856
112,112,0.1794045563897224,0.248442422121106
113,113,0.1758170454164915,0.2488024401220061
114,114,0.1826153587630742,0.2496024801240062
115,115,0.187374043306246,0.2506625331266563
116,116,0.1849620885413141,0.2507425371268563
117,117,0.1818453450219281,0.2511025551277564
118,118,0.1837596798159124,0.2514025701285064
119,119,0.1822225372388717,0.2515625781289065
120,120,0.1840713457808107,0.2516425821291064
121,121,0.1832218264702105,0.2516825841292064
122,122,0.1942214164131903,0.2521826091304565
123,123,0.195286298910002,0.2535426771338567
124,124,0.2025360002499374,0.2540627031351568
125,125,0.2019978405046938,0.2548627431371568
126,126,0.1940977447989172,0.255942797139857
127,127,0.1989386059200784,0.2564228211410571
128,128,0.1991940819281082,0.2570228511425571
129,129,0.1929797747794293,0.2575228761438072
130,130,0.1975884923353893,0.2588229411470573
131,131,0.1948876479996991,0.2596029801490074
132,132,0.1957704638968821,0.2596229811490574
133,133,0.1951805757909528,0.2596829841492075
134,134,0.1899109140310887,0.2614830741537077
135,135,0.1864702796051879,0.2624831241562078
136,136,0.1775108769673722,0.2639231961598079
137,137,0.1754728406317622,0.2652032601630081
138,138,0.1816053138610003,0.2666233311665583
139,139,0.1819586798296072,0.2666433321666083
140,140,0.1790644727294197,0.2671433571678584
141,141,0.1819899053998064,0.2674433721686085
142,142,0.1792250639301804,0.2686634331716586
143,143,0.1798761402248974,0.2686834341717086
144,144,0.1850694509856054,0.2691834591729586
145,145,0.1833607798849339,0.2698034901745087
146,146,0.1834425540714215,0.2698234911745587
147,147,0.183692202292341,0.2703635181759088
148,148,0.1908137770211902,0.2709235461773088
149,149,0.1849879870538648,0.271583579178959
150,150,0.1862986382403177,0.271603580179009
151,151,0.1903158202567609,0.271723586179309
152,152,0.188782584198394,0.271823591179559
153,153,0.1915694628925394,0.271903595179759
154,154,0.1856176284933468,0.272103605180259
155,155,0.1861630549990229,0.272203610180509
156,156,0.1886085039877147,0.2728636431821591
157,157,0.1855431214244007,0.2730236511825591
158,158,0.1863943183203104,0.2735236761838092
159,159,0.1761474169256232,0.2745637281864093
160,160,0.1757926394550016,0.2749437471873593
161,161,0.1754148775180088,0.2755037751887594
162,162,0.1774568069825364,0.2757437871893595
163,163,0.1730191709060319,0.2773038651932596
164,164,0.1713642261719199,0.2775238761938097
165,165,0.1735371715056262,0.2778038901945097
166,166,0.1720465549733637,0.2785039251962598
167,167,0.1702089640400084,0.2793039651982599
168,168,0.1611257307524359,0.27992399619981
169,169,0.1650484411243041,0.28018400920046
170,170,0.1645129784177844,0.28030401520076
171,171,0.1665745412234232,0.2806040302015101
172,172,0.1648630247853781,0.2808840442022101
173,173,0.1660847598052948,0.2809240462023101
174,174,0.1724481748745668,0.2820041002050102
175,175,0.180635436197177,0.2823041152057602
176,176,0.1819431495586046,0.2823841192059603
177,177,0.1843703208881373,0.2830841542077104
178,178,0.1857372688771028,0.2833041652082604
179,179,0.1825585729164843,0.2837641882094104
180,180,0.1822375461606598,0.2839241962098105
181,181,0.1811929324401701,0.2839441972098605
182,182,0.1808041607884434,0.2841842092104605
183,183,0.1786757907827798,0.2843242162108105
184,184,0.1774256763866821,0.2847442372118606
185,185,0.1800992408034698,0.2850642532126606
186,186,0.1808972699479416,0.2854242712135607
187,187,0.1815175600125849,0.2859442972148607
188,188,0.1803017715816299,0.2868043402170108
189,189,0.1787718947191413,0.2869843492174608
190,190,0.1802735780682526,0.2873243662183109
191,191,0.1842223399157887,0.287984399219961
192,192,0.1902578139111777,0.288464423221161
193,193,0.1911772121601921,0.2886644332216611
194,194,0.1924387976849339,0.2886844342217111
195,195,0.1940486557389187,0.2891244562228111
196,196,0.1869509241318677,0.2894244712235612
197,197,0.1807487818304458,0.2899044952247612
198,198,0.1796189907889871,0.2899244962248112
199,199,0.1735865600597342,0.2901645082254113
200,200,0.1716268226489053,0.2902645132256612
201,201,0.1625469239062175,0.2911445572278614
202,202,0.1677699936315532,0.2915845792289614
203,203,0.1677112641391553,0.2919645982299115
204,204,0.1749888196975379,0.2921446072303615
205,205,0.1710777988390514,0.2924846242312116
206,206,0.1740237072648089,0.2929046452322616
207,207,0.1724598562679117,0.2929646482324116
208,208,0.1597853806924249,0.2946247312365618
209,209,0.1572587414510586,0.2950847542377119
210,210,0.1597409972411398,0.2952247612380619
211,211,0.1604967459909698,0.2971248562428121
212,212,0.1634558466188779,0.2977048852442622
213,213,0.1516963456344171,0.2986249312465623
214,214,0.1520236474473875,0.2988049402470124
215,215,0.1500465702267894,0.2988449422471123
216,216,0.1493138252197802,0.2990649532476624
217,217,0.15323893920109,0.2998649932496625
218,218,0.1535119943183923,0.2999449972498625
219,219,0.1543478481971396,0.3000250012500625
220,220,0.1553764665830997,0.3002050102505125
221,221,0.1495035766333975,0.3006250312515626
222,222,0.1488044580059002,0.3007850392519626
223,223,0.1450510508353687,0.3015650782539127
224,224,0.1603474053987803,0.3024451222561128
225,225,0.1618024834133895,0.3028451422571129
226,226,0.1618768024472738,0.3029451472573629
227,227,0.1608220721454403,0.3030451522576128
228,228,0.1629375097898689,0.3032851642582129
229,229,0.166100688974379,0.3037451872593629
230,230,0.1657229369284106,0.3049252462623131
231,231,0.1710000436516557,0.3051052552627631
232,232,0.1714017886965966,0.3051452572628631
233,233,0.1751198733063808,0.3059052952647632
234,234,0.1765097069709958,0.3060853042652133
235,235,0.180315979187643,0.3061653082654132
236,236,0.1779689430863791,0.3065653282664133
237,237,0.1786785169936439,0.3066053302665133
238,238,0.1803688644677411,0.3076053802690134
239,239,0.1774290650191577,0.3079253962698135
240,240,0.1757700284846625,0.3080454022701135
241,241,0.172519214259641,0.3082454122706135
242,242,0.1601782255276999,0.3096454822741137
243,243,0.1525032398627148,0.3102655132756637
244,244,0.1488068581807148,0.3108255412770638
245,245,0.1470036689967832,0.3111255562778139
246,246,0.1458980752623118,0.312425621281064
247,247,0.1458954901552997,0.3131056552827641
248,248,0.1457324539741342,0.3134256712835642
249,249,0.1441177874983585,0.3136656832841642
250,250,0.1467851293888979,0.3141657082854143
251,251,0.1420259250408671,0.3144657232861643
252,252,0.151288942827014,0.3150657532876644
253,253,0.1537698472879707,0.3155457772888644
254,254,0.151866217622786,0.3156857842892144
255,255,0.1448092040148429,0.3171858592929646
256,256,0.1466261809663776,0.3172258612930647
257,257,0.147791879267803,0.3178058902945147
258,258,0.1487605415828038,0.3179858992949648
259,259,0.1572911668103168,0.3186259312965648
260,260,0.1588817285551281,0.3187259362968148
261,261,0.1557698477730987,0.3193659682984149
262,262,0.1561548701404275,0.3194059702985149
263,263,0.1572381414340947,0.320186009300465
264,264,0.1597301138360561,0.3206460323016151
265,265,0.1541852903649113,0.3212660633031651
266,266,0.1556185529869194,0.3215660783039152
267,267,0.1555719073545571,0.3216660833041652
268,268,0.1627836845643726,0.3227061353067653
269,269,0.1658682104822717,0.3231861593079654
270,270,0.1696004817022601,0.3238061903095155
271,271,0.1722623448995591,0.3245862293114656
272,272,0.1727518749646219,0.3246662333116656
273,273,0.1781427971029359,0.3249262463123156
274,274,0.1691825582494529,0.3258462923146157
275,275,0.1746665638210154,0.3260263013150657
276,276,0.1745213650773194,0.3261063053152657
277,277,0.1736450533279958,0.3268063403170158
278,278,0.1731646259115209,0.3272063603180159
279,279,0.1742688759782496,0.3275463773188659
280,280,0.1760391086449692,0.327706385319266
281,281,0.1965748624613112,0.3308065403270164
282,282,0.1906249851055551,0.3310465523276164
283,283,0.1895646313787661,0.3310665533276664
284,284,0.1875661661288884,0.3316665833291664
285,285,0.1851551622595841,0.3324866243312165
286,286,0.183563324510518,0.3326666333316666
287,287,0.1890474537497785,0.3328466423321166
288,288,0.1891911868044501,0.3329466473323666
289,289,0.180557194544445,0.3332866643332166
290,290,0.1818498568246587,0.3335666783339167
291,291,0.1729706845970817,0.3341867093354668
292,292,0.1719936880659609,0.3344267213360668
293,293,0.1694487202257533,0.3346467323366168
294,294,0.1791918609889209,0.3349467473373668
295,295,0.1807131280483695,0.336066803340167
296,296,0.1801830563304294,0.336466823341167
297,297,0.1828921419171302,0.3371668583429171
298,298,0.18087966189614,0.3372268613430672
299,299,0.176181475187018,0.3374068703435172
300,300,0.1742125741263087,0.3378068903445173
301,301,0.1730635605223932,0.3378868943447172
302,302,0.1717900557500551,0.3379468973448672
303,303,0.1737047615913743,0.3387269363468174
304,304,0.1795937648237406,0.3399869993499675
305,305,0.1875229647054573,0.3407670383519176
306,306,0.1867695511274587,0.3408070403520176
