,Time,x,k
219,219,0.2740101369701798,0.2867643382169108
220,220,0.2768860030198286,0.2870043502175109
221,221,0.2810428933683115,0.287484374218711
222,222,0.2865169654912311,0.287864393219661
223,223,0.2848257673962353,0.287964398219911
224,224,0.285391570904567,0.287984399219961
225,225,0.2910646583612777,0.288244412220611
226,226,0.2924531423938742,0.288264413220661
227,227,0.2981258624398592,0.2883644182209111
228,228,0.2942147181472846,0.288464423221161
229,229,0.2939873431794103,0.2891244562228111
230,230,0.2893681738609204,0.2893044652232611
231,231,0.2867500656481826,0.2893644682234111
232,232,0.2884973547732504,0.2894444722236112
233,233,0.2847589852651846,0.2901245062253113
234,234,0.2843470977575246,0.2902445122256113
235,235,0.2835342681212315,0.2903245162258113
236,236,0.2832858225890474,0.2904245212260613
237,237,0.281795167118105,0.2905045252262613
238,238,0.2753732319622471,0.2909245462273113
239,239,0.2767849152548284,0.2909645482274113
240,240,0.2786353133756005,0.2913445672283614
241,241,0.2734650544712667,0.2917045852292614
242,242,0.2811189541138335,0.2925246262313116
243,243,0.28282273737261,0.2927646382319116
244,244,0.2827138516000608,0.2930446522326116
245,245,0.2778200618523366,0.2952047602380119
246,246,0.2772975530673796,0.2952447622381119
247,247,0.2774289929119859,0.2952847642382119
248,248,0.2787814361782115,0.2953647682384119
249,249,0.2762463011489585,0.296004800240012
250,250,0.276290919795535,0.296144807240362
251,251,0.278787301843625,0.296444822241112
252,252,0.2804664936053205,0.2964648232411621
253,253,0.2824467731806347,0.2969648482424121
254,254,0.2861643767246116,0.2972848642432121
255,255,0.2898069281400128,0.2977448872443622
256,256,0.2893727854711465,0.2978048902445122
257,257,0.292626946495102,0.2979248962448122
258,258,0.2963647548766251,0.2983849192459623
259,259,0.2942186404897453,0.2984849242462123
260,260,0.2950498577922457,0.2985849292464623
261,261,0.2898885350569031,0.2990249512475624
262,262,0.2864445846182644,0.2993649682484124
263,263,0.2781958218286795,0.2996849842492124
264,264,0.2765666404838922,0.2998649932496625
265,265,0.2754944295928474,0.3009450472523626
266,266,0.2747322946591541,0.3013650682534127
267,267,0.2728296174968519,0.3016850842542127
268,268,0.2724044584841032,0.3017050852542627
269,269,0.269949836627791,0.3019450972548627
270,270,0.2765049466945125,0.3020651032551628
271,271,0.2768746792472689,0.3024051202560128
272,272,0.2799132133224806,0.3025851292564628
273,273,0.2715901446355377,0.3031651582579129
274,274,0.2712613250751202,0.3033651682584129
275,275,0.2731684141300288,0.3033851692584629
276,276,0.2759225585153108,0.3034651732586629
277,277,0.2786826699459778,0.3035851792589629
278,278,0.2855164622230218,0.303765188259413
279,279,0.2836104246406738,0.304485224261213
280,280,0.2917311628765208,0.3048652432621631
281,281,0.2845180071668919,0.3052852642632132
282,282,0.2906410629554484,0.3059252962648132
283,283,0.290444748469616,0.3061653082654132
284,284,0.2954634114976615,0.3066253312665633
285,285,0.2976567978570956,0.3076053802690134
286,286,0.2987542075449767,0.3080454022701135
287,287,0.2958420070797038,0.3083254162708135
288,288,0.2956113320741468,0.3087254362718136
289,289,0.3069213364644653,0.3095854792739637
290,290,0.3072203038920079,0.3096054802740137
291,291,0.3074196705370443,0.3097254862743137
292,292,0.3088604686688113,0.3097654882744137
293,293,0.3032034976925224,0.3106855342767138
294,294,0.2960174563580405,0.3111655582779139
295,295,0.3014328372815601,0.312045602280114
296,296,0.2991848742221114,0.312285614280714
297,297,0.3028176050321166,0.312365618280914
298,298,0.2972372302536717,0.3125456272813641
299,299,0.2992673229077685,0.3131256562828141
300,300,0.2923861869868931,0.3138456922846142
301,301,0.2932293651263859,0.3138656932846642
302,302,0.2947268530946229,0.3139256962848142
303,303,0.2926004288010146,0.3142057102855143
304,304,0.2918890934204303,0.3142257112855643
305,305,0.3002042670699388,0.3147057352867644
306,306,0.3094743889480393,0.3150057502875144
307,307,0.3115898455748563,0.3154657732886644
308,308,0.3078237423676886,0.3156857842892144
309,309,0.3073182934179024,0.3159257962898145
310,310,0.3030107208656699,0.3167058352917646
311,311,0.2958467973632139,0.3177058852942647
312,312,0.2942382727100561,0.3179858992949648
313,313,0.2968348423805133,0.3184059202960148
314,314,0.3062576159842404,0.3185859292964648
315,315,0.3105967011999371,0.3186659332966648
316,316,0.3115964975444055,0.3195459772988649
317,317,0.3145419739987884,0.319785989299465
318,318,0.3239982220580678,0.320546027301365
319,319,0.3276955677383317,0.3224261213060653
320,320,0.3346515524794836,0.3232661633081654
321,321,0.3268277543623593,0.3241262063103155
322,322,0.3274725738620163,0.3249862493124656
323,323,0.3276770379217712,0.3250462523126156
324,324,0.3258138031177363,0.3252662633131656
325,325,0.3140513028471219,0.3264663233161658
326,326,0.3102214729271623,0.3266863343167158
327,327,0.3102705169438772,0.3268463423171158
328,328,0.3107385796320945,0.3269063453172658
329,329,0.3086666273495118,0.3272263613180659
330,330,0.3071386468079043,0.3272663633181659
331,331,0.3041511102372997,0.327906395319766
332,332,0.3018319318038137,0.328066403320166
333,333,0.297259166644649,0.3285864293214661
334,334,0.2950711969936724,0.3289264463223161
335,335,0.2900184585210809,0.3293264663233162
336,336,0.291935537596764,0.3300665033251663
337,337,0.2946703881460525,0.3301465073253662
338,338,0.2994645098850185,0.3303265163258163
339,339,0.2959413233919392,0.3306865343267163
340,340,0.2947614754926918,0.3307265363268163
341,341,0.297072638989625,0.3308865443272163
342,342,0.2990774592177928,0.3311465573278664
343,343,0.2882467841874159,0.3316465823291165
344,344,0.2928444239148737,0.3319065953297665
345,345,0.2842428479103742,0.3331266563328167
346,346,0.2788017815994013,0.3333066653332667
347,347,0.2814001785560327,0.3336266813340667
348,348,0.2793750538806661,0.3338666933346667
349,349,0.2768662398717653,0.3346467323366168
350,350,0.278170109054894,0.3350867543377169
351,351,0.2744713201358835,0.335486774338717
352,352,0.2751333445636107,0.3365468273413671
353,353,0.2750437233917602,0.3367268363418171
354,354,0.2754395518328439,0.3369668483424171
355,355,0.2759168857459206,0.3370068503425171
356,356,0.2771853870638874,0.3372668633431671
357,357,0.2777904645734354,0.3380269013450673
358,358,0.2778823391357292,0.3380869043452172
359,359,0.2780883497477769,0.3381469073453673
360,360,0.2803278068778415,0.3384669233461673
361,361,0.275920978204905,0.3388469423471174
362,362,0.2722881956556903,0.3391869593479674
363,363,0.2784897935445174,0.3394069703485174
364,364,0.2789364007214182,0.3394669733486674
365,365,0.2807090261164645,0.3395269763488174
366,366,0.2772487250428565,0.3396069803490175
367,367,0.2593218407394612,0.3405070253512675
368,368,0.2557971421591832,0.3406670333516676
369,369,0.2456274916724338,0.3414670733536676
370,370,0.2270218894457795,0.3438271913595679
371,371,0.2285725490619002,0.344527226361318
372,372,0.2282851446286259,0.344567228361418
373,373,0.229400910109298,0.3451272563628181
374,374,0.229877909241432,0.3452672633631681
375,375,0.2285698092211696,0.3453472673633682
376,376,0.2270494189759409,0.3456472823641182
377,377,0.2320043504997817,0.3462073103655183
378,378,0.2322285254009858,0.3463873193659683
379,379,0.2311218006345494,0.3464273213660683
380,380,0.2327201506266346,0.3465673283664183
381,381,0.2288889209099012,0.3467673383669183
382,382,0.2276221467374893,0.3476673833691684
383,383,0.2287220008519447,0.3481674083704185
384,384,0.2198673021391672,0.3490674533726686
385,385,0.2231472398822848,0.3500275013750688
386,386,0.2243273822993425,0.3501275063753187
387,387,0.2263708419131501,0.3503075153757687
388,388,0.2246166778314298,0.3503475173758688
389,389,0.2270969772188477,0.3505675283764188
390,390,0.2302128769567522,0.3510875543777189
391,391,0.2280106572356722,0.3512875643782189
392,392,0.2287413227223952,0.3516075803790189
393,393,0.2310502638574965,0.351647582379119
394,394,0.2275940954951555,0.3517475873793689
395,395,0.2278355247252516,0.352127606380319
396,396,0.2282519905513962,0.352187609380469
397,397,0.2229617091973498,0.3529476473823691
398,398,0.2242334843455245,0.3530076503825191
399,399,0.2099798094488277,0.3550677533876694
400,400,0.207389281394121,0.3551677583879194
401,401,0.1985580276444761,0.3561278063903195
402,402,0.194563805040717,0.3567878393919696
403,403,0.1911126117044841,0.3569478473923696
404,404,0.1899783458876155,0.3570478523926196
405,405,0.1888417172218834,0.3571078553927697
406,406,0.185149498665421,0.3575678783939197
407,407,0.1797177907521439,0.3581279063953198
408,408,0.181396323721435,0.3583079153957698
409,409,0.1792302928605368,0.3584079203960198
410,410,0.178811025292278,0.3586679333966698
411,411,0.1780971637335064,0.3590879543977199
412,412,0.1858352575221906,0.36018800940047
413,413,0.1874323791220574,0.3605680284014201
414,414,0.1818091896293223,0.3610280514025701
415,415,0.1746922514570471,0.3616680834041702
416,416,0.1632280382446251,0.3623481174058703
417,417,0.1499698874463813,0.3629681484074204
418,418,0.1524700010198388,0.3631281564078203
419,419,0.141031916052617,0.3635881794089705
420,420,0.1360398240508277,0.3651082554127706
421,421,0.1350707747394031,0.3654282714135707
422,422,0.1342715087767875,0.3658282914145707
423,423,0.1359317362761597,0.3663283164158208
424,424,0.1326977693989919,0.3668683434171709
425,425,0.1254097272674073,0.367748387419371
426,426,0.124945510804361,0.367868393419671
427,427,0.1345698213554007,0.368688434421721
428,428,0.1359611743315519,0.3687484374218711
429,429,0.1361610922534794,0.3687884394219711
430,430,0.1382625712670107,0.3688484424221211
431,431,0.1366215019519757,0.3690484524226211
432,432,0.1327958372447551,0.3694484724236212
433,433,0.1346191715130608,0.3701485074253713
434,434,0.1375029344013211,0.3701885094254713
435,435,0.1334026557010919,0.3707285364268213
436,436,0.1307450765448379,0.3710685534276714
437,437,0.1300635757253316,0.3717085854292715
438,438,0.1332354201300805,0.3720086004300215
439,439,0.1341902392266228,0.3722086104305215
440,440,0.1327511700470575,0.3724486224311215
441,441,0.1312321821708637,0.3725486274313715
442,442,0.1400379307352156,0.3734486724336217
443,443,0.1390374702126143,0.3735086754337717
444,444,0.1342598639035194,0.3738286914345717
445,445,0.1382469070420122,0.3744287214360718
446,446,0.1372863162212544,0.3744487224361218
447,447,0.1337557309528139,0.3753087654382719
448,448,0.134320440741566,0.3753287664383219
449,449,0.1333850534688295,0.3755887794389719
450,450,0.1331030917137483,0.375828791439572
451,451,0.1304960737371432,0.376208810440522
452,452,0.1299919414124463,0.376248812440622
453,453,0.1334623353325238,0.3767088354417721
454,454,0.1360673726783048,0.3770088504425221
455,455,0.1358316863076379,0.3770488524426221
456,456,0.141076861966033,0.3777488874443722
457,457,0.1416575062759031,0.3778488924446223
458,458,0.1406527757351857,0.3778688934446722
459,459,0.1553871847600006,0.3793889694484724
460,460,0.1466794558101153,0.3796089804490224
461,461,0.1512121834790207,0.3801890094504725
462,462,0.1537434881133147,0.3803490174508726
