,Time,x,k
178,178,0.2217064071627532,0.2634831741587079
179,179,0.2259086288285583,0.263663183159158
180,180,0.2245319250453829,0.2637631881594079
181,181,0.2276011583814218,0.264163208160408
182,182,0.2177064079518878,0.2654032701635082
183,183,0.217486113952618,0.2658632931646582
184,184,0.2183302835716141,0.2661633081654083
185,185,0.2172430310178441,0.2662833141657083
186,186,0.2162542662096313,0.2663233161658083
187,187,0.2172844437258805,0.2666233311665583
188,188,0.2173171644046575,0.2666433321666083
189,189,0.2209805060662365,0.2667033351667583
190,190,0.218431310146288,0.2670233511675584
191,191,0.2132895728166458,0.2671233561678084
192,192,0.2087052886491404,0.2672433621681084
193,193,0.2128129043726665,0.2680034001700085
194,194,0.2128474135654806,0.2689234461723086
195,195,0.2111558183878312,0.2691234561728086
196,196,0.211249904080342,0.2697834891744587
197,197,0.2120085424002771,0.2698434921746087
198,198,0.2146881482863126,0.2701635081754088
199,199,0.2149833703515035,0.2710235511775589
200,200,0.2092327895922303,0.2714635731786589
201,201,0.217357826766647,0.272043602180109
202,202,0.2214586515711568,0.2727436371818591
203,203,0.2189210272736169,0.2730436521826092
204,204,0.2202870771484413,0.2730636531826591
205,205,0.2202090361862171,0.2732436621831091
206,206,0.2273474970264336,0.2747837391869593
207,207,0.2311130423259523,0.2751237561878094
208,208,0.2302178881916085,0.2757637881894095
209,209,0.2323897675645519,0.2760038001900095
210,210,0.2254629762320694,0.2762038101905095
211,211,0.2263604084900182,0.2763238161908095
212,212,0.2262736824290899,0.2764038201910095
213,213,0.2152977743001654,0.2773638681934097
214,214,0.2051292540681339,0.2778638931946597
215,215,0.2065434563527043,0.2783239161958098
216,216,0.2074195832981825,0.2783439171958598
217,217,0.2038889976078672,0.2784239211960598
218,218,0.2038493099182917,0.2785239261963098
219,219,0.2035361290554709,0.2786639331966598
220,220,0.202690532930612,0.2786839341967098
221,221,0.2002938739664932,0.2792239611980599
222,222,0.1987284733695963,0.27956397819891
223,223,0.1995486991389461,0.27978398919946
224,224,0.1937032589058683,0.28016400820041
225,225,0.1888053624289871,0.2807240362018101
226,226,0.1921541515283663,0.2812640632031601
227,227,0.1950000619035046,0.2823641182059103
228,228,0.1916328882366205,0.2825441272063603
229,229,0.1888054357392183,0.2829441472073604
230,230,0.1864804302152684,0.2831241562078104
231,231,0.1843563432613043,0.2833241662083104
232,232,0.1845653036501994,0.2837841892094604
233,233,0.1867342808872177,0.2841242062103105
234,234,0.189140606928731,0.2846042302115106
235,235,0.1920826224099374,0.2850042502125106
236,236,0.1909505693978375,0.2851242562128107
237,237,0.194853337063496,0.2854242712135607
238,238,0.193407681682276,0.2865043252162608
239,239,0.2124090180964231,0.287664383219161
240,240,0.2156381142308768,0.288124406220311
241,241,0.217556311073987,0.288224411220561
242,242,0.2187541326330326,0.2885244262213111
243,243,0.2214892988089123,0.288644432221611
244,244,0.2198502100668119,0.2886844342217111
245,245,0.2160909533488431,0.2887644382219111
246,246,0.2099253153167325,0.2890444522226111
247,247,0.2093390079214021,0.2893044652232611
248,248,0.2092472469149104,0.2894444722236112
249,249,0.2130762025767695,0.2897444872243612
250,250,0.2141749545284933,0.2900445022251112
251,251,0.211989082361404,0.2902645132256612
252,252,0.2172555121041357,0.2911445572278614
253,253,0.2140509656133558,0.2915045752287614
254,254,0.2240600603622811,0.2921446072303615
255,255,0.2237833699380227,0.2921646082304115
256,256,0.2188546508859212,0.2923246162308115
257,257,0.2094597922685421,0.2938246912345617
258,258,0.20635253870395,0.2941847092354618
259,259,0.2068948955915634,0.2942047102355117
260,260,0.2075135025495148,0.2942247112355618
261,261,0.207582467500384,0.2943847192359618
262,262,0.2054163145295607,0.2945847292364618
263,263,0.2074480108524783,0.2951247562378118
264,264,0.2032610955792855,0.295944797239862
265,265,0.2042342696027019,0.296184809240462
266,266,0.2033354592319755,0.296204810240512
267,267,0.2040082191432007,0.296364818240912
268,268,0.2077929630972652,0.296584829241462
269,269,0.2077261716925534,0.2966848342417121
270,270,0.2068636496389235,0.2967848392419621
271,271,0.2054410489988652,0.2971048552427621
272,272,0.2088484323738457,0.2976848842442122
273,273,0.21292465850973,0.2980049002450122
274,274,0.2124801156605308,0.2980849042452123
275,275,0.2092105327380659,0.2982649132456623
276,276,0.2100155249245894,0.2982849142457123
277,277,0.2114243586532051,0.2987449372468623
278,278,0.2127493143248556,0.2988049402470124
279,279,0.2035670601230313,0.2995849792489624
280,280,0.2002662196719537,0.2998049902495124
281,281,0.2003198125812097,0.3002050102505125
282,282,0.1911073843592202,0.3011450572528626
283,283,0.1878896874589722,0.3014650732536627
284,284,0.1899166228007543,0.3015250762538127
285,285,0.1912122521037171,0.3016450822541127
286,286,0.1886154115317862,0.3020051002550127
287,287,0.1865815467650312,0.3024251212560628
288,288,0.1889568192279695,0.3025051252562628
289,289,0.1880771077462905,0.3027651382569128
290,290,0.1875407934351954,0.3029051452572628
291,291,0.1847319044261705,0.3030251512575629
292,292,0.1846141114331631,0.3032051602580129
293,293,0.182554403677659,0.3032651632581629
294,294,0.1831450399088553,0.3032851642582129
295,295,0.1855733398026934,0.303725186259313
296,296,0.1848979574764965,0.303825191259563
297,297,0.1734193215065931,0.304185209260463
298,298,0.1759817034672238,0.304285214260713
299,299,0.1805422545356366,0.3047852392619631
300,300,0.1812113047976926,0.3049652482624131
301,301,0.1837497230576316,0.3050652532626631
302,302,0.183241184322611,0.3071053552677634
303,303,0.1851735567561703,0.3081654082704135
304,304,0.1866385810412269,0.3087854392719636
305,305,0.1855503215813193,0.3088454422721136
306,306,0.1833717486391562,0.3089254462723136
307,307,0.1819300346724394,0.3091654582729136
308,308,0.183277112719352,0.3093054652732637
309,309,0.1829264782456184,0.3094054702735136
310,310,0.1834403425322279,0.3095854792739637
311,311,0.1831293915233051,0.3096454822741137
312,312,0.1797307433160742,0.3102655132756637
313,313,0.1794181109834918,0.3106855342767138
314,314,0.1835013884255547,0.3109655482774138
315,315,0.1843850135188648,0.3110455522776139
316,316,0.1842971920624031,0.3111655582779139
317,317,0.1925871400205213,0.3115855792789639
318,318,0.1866986246694411,0.311965598279914
319,319,0.1925193619172114,0.312185609280464
320,320,0.1919145700146805,0.312225611280564
321,321,0.1971614716935882,0.3128056402820141
322,322,0.1985785582114419,0.3130456522826141
323,323,0.199059367003979,0.3132856642832141
324,324,0.1981778463833466,0.3133256662833141
325,325,0.1945224440440322,0.3138056902845142
326,326,0.1949421654881108,0.3142057102855143
327,327,0.1999565965457875,0.3144057202860143
328,328,0.1975559208600093,0.3146857342867143
329,329,0.2113967237302368,0.3154057702885144
330,330,0.2123630945145856,0.3156857842892144
331,331,0.2130810981960142,0.3158057902895145
332,332,0.2139299603003977,0.3158257912895645
333,333,0.2120673030964009,0.3162858142907145
334,334,0.2106662562022253,0.3163658182909145
335,335,0.2008624122624673,0.3165858292914646
336,336,0.1942567384399485,0.3169658482924146
337,337,0.1946062278236095,0.3172058602930147
338,338,0.1928073544913903,0.3176258812940647
339,339,0.1943773915423302,0.3177258862943147
340,340,0.1952441731172645,0.3178058902945147
341,341,0.1965899221357523,0.3179658982949147
342,342,0.1896693193271564,0.3189259462973148
343,343,0.1911655203814602,0.3190259512975649
344,344,0.1907448814738839,0.3191259562978149
345,345,0.1933620916763475,0.3192059602980149
346,346,0.1899528626263849,0.3193659682984149
347,347,0.1874027778429288,0.3196259812990649
348,348,0.1894765297297748,0.319765988299415
349,349,0.1888364608419453,0.319885994299715
350,350,0.1861236865147981,0.320206010300515
351,351,0.1794159499549195,0.3207260363018151
352,352,0.1823737347676055,0.3214460723036152
353,353,0.1815277365125406,0.3226461323066153
354,354,0.1821309137923723,0.3226661333066653
355,355,0.1876097317943887,0.3228261413070654
356,356,0.1863169691632887,0.3230261513075654
357,357,0.1810306689025133,0.3232461623081154
358,358,0.1826454951836141,0.3235461773088655
359,359,0.1806557523805344,0.3237661883094155
360,360,0.1807625438829664,0.3240462023101155
361,361,0.1731550268245376,0.3243862193109655
362,362,0.1756371795674464,0.3248262413120656
363,363,0.1806878811078844,0.3251662583129157
364,364,0.177635406649356,0.3253862693134657
365,365,0.1755301544240694,0.3258262913145657
366,366,0.1718286271851537,0.3261863093154657
367,367,0.1779901677623356,0.3265663283164158
368,368,0.1795674193136902,0.3266263313165658
369,369,0.1953894488573597,0.3270663533176658
370,370,0.194519408810389,0.3275063753187659
371,371,0.1968088435130822,0.327566378318916
372,372,0.1987921946096352,0.3277663883194159
373,373,0.2013546819346667,0.328166408320416
374,374,0.192419098917117,0.3290064503225161
375,375,0.1907617004797701,0.3296064803240162
376,376,0.1945186029326967,0.3296664833241662
377,377,0.1894430920162685,0.3303665183259163
378,378,0.187925888870244,0.3305865293264663
379,379,0.1817863432617354,0.3309265463273164
380,380,0.1808767701246812,0.3310865543277164
381,381,0.1821457756292218,0.3314865743287164
382,382,0.1792403974847042,0.3315865793289664
383,383,0.1825479854526248,0.3317665883294164
384,384,0.1834724911024916,0.3317865893294665
385,385,0.1804786011144932,0.3321666083304165
386,386,0.185528284986453,0.3322466123306165
387,387,0.1906010408744025,0.3324866243312165
388,388,0.1869427814468753,0.3325466273313666
389,389,0.1854904837127011,0.3326266313315665
390,390,0.1849834230782523,0.3327066353317666
391,391,0.1824723703537527,0.3328466423321166
392,392,0.1838799351613012,0.3333266663333166
393,393,0.1834422793905758,0.3336066803340167
394,394,0.1802432400485254,0.3338666933346667
395,395,0.1776155978267818,0.3352067603380169
396,396,0.1764187371946303,0.335906795339767
397,397,0.1780923730311576,0.335966798339917
398,398,0.1792736349453656,0.336086804340217
399,399,0.1733936850868478,0.3369268463423171
400,400,0.1736812008056523,0.3369868493424671
401,401,0.1713273332390728,0.3373868693434672
402,402,0.1753975108195467,0.3387669383469173
403,403,0.1793407367984646,0.3394269713485675
404,404,0.17384674555993,0.3404070203510175
405,405,0.1713849205276738,0.3410670533526676
406,406,0.1730500772838931,0.3412470623531176
407,407,0.171841520659609,0.3413470673533677
408,408,0.1691391671000238,0.3417270863543177
409,409,0.1563175600419923,0.3424071203560178
410,410,0.1582332648389229,0.343907195359768
411,411,0.1526238987083203,0.344147207360368
412,412,0.1541678962412337,0.3442872143607181
413,413,0.1558492520085573,0.3443272163608181
414,414,0.1588745790820942,0.3449272463623181
415,415,0.1521547390175535,0.3456672833641682
416,416,0.1554070405929011,0.3462473123656183
417,417,0.1521270982618633,0.3463473173658683
418,418,0.147264004221315,0.3467673383669183
419,419,0.1463715323714721,0.3470873543677184
420,420,0.1569481287545898,0.3477073853692685
421,421,0.1689834139048417,0.3486674333716686
422,422,0.1687501715866137,0.3487274363718186
423,423,0.1747195326448176,0.3494474723736187
424,424,0.1731924001914268,0.3510875543777189
425,425,0.1721456295148509,0.3512075603780189
426,426,0.1718525925568587,0.3513475673783689
427,427,0.1738787989217987,0.3517075853792689
428,428,0.1709235074237633,0.352227611380569
429,429,0.1720709100133158,0.3526076303815191
430,430,0.1765398729314815,0.3529876493824691
431,431,0.1777652375916478,0.3531276563828192
432,432,0.1790797423219146,0.3537676883844192
433,433,0.1823088966390617,0.3539476973848692
434,434,0.1823251884697869,0.3539676983849192
435,435,0.1823846870258197,0.3545277263863193
436,436,0.1770221346768685,0.3547477373868694
437,437,0.1764500398703887,0.3551477573878694
438,438,0.1778326378195543,0.3553277663883194
439,439,0.1799602264025573,0.3554677733886694
440,440,0.1765473655539679,0.3556477823891194
441,441,0.1874299254934036,0.3563678183909196
442,442,0.1852840608357533,0.3566678333916696
443,443,0.1917170156792593,0.3574278713935697
444,444,0.1866932024755676,0.3576478823941197
445,445,0.1817331508889046,0.3587879393969698
446,446,0.1835206517982383,0.3588479423971198
447,447,0.1851016573748514,0.3588679433971699
448,448,0.1879297836399024,0.3589479473973699
449,449,0.188683707543401,0.3590679533976699
450,450,0.1874644264982031,0.3591079553977699
451,451,0.1872017236539403,0.3591279563978199
452,452,0.1949361644783311,0.3593279663983199
453,453,0.1929925905345626,0.3595879793989699
454,454,0.1852046341444913,0.3608080404020201
455,455,0.1879840461089208,0.3611280564028201
456,456,0.1847885447687216,0.3616480824041202
457,457,0.182783000239085,0.3619680984049203
458,458,0.1824411457259649,0.3620081004050203
459,459,0.1852826118148825,0.3623081154057703
460,460,0.1859485466293717,0.3629881494074704
461,461,0.1875085228621614,0.3631681584079204
462,462,0.1880972419498731,0.3636881844092204
463,463,0.1865818454075292,0.3638281914095704
464,464,0.1828479386428173,0.3641482074103705
465,465,0.1796178519891375,0.3644882244112206
466,466,0.1737280294793932,0.3650682534126707
467,467,0.1739293803454784,0.3651882594129706
468,468,0.1705472315916396,0.3661083054152708
469,469,0.1770824853993148,0.3666283314165708
470,470,0.1774682629621922,0.3666483324166208
471,471,0.1778849869661977,0.3667083354167708
472,472,0.1761259144612114,0.3670883544177209
473,473,0.1799214206931362,0.3676283814190709
474,474,0.183562297895528,0.368168408420421
475,475,0.1854794982865662,0.368268413420671
476,476,0.1836558456375177,0.3686484324216211
477,477,0.1875018622352339,0.3690484524226211
478,478,0.1931580786087465,0.3697084854242712
479,479,0.1959444114780988,0.3698884944247212
480,480,0.1940607180124671,0.3701485074253713
481,481,0.1934618902039126,0.3701685084254212
482,482,0.1942585445695522,0.3706085304265213
483,483,0.1877893806948515,0.3710885544277214
484,484,0.1840571681786663,0.3717085854292715
485,485,0.1818316347274321,0.3718685934296715
486,486,0.1778009608793899,0.3721486074303715
