,Time,x,u
67,67,354.3082637579202,1.3059174612698423
68,68,353.95983544015047,1.305408460691433
69,69,354.04892332672097,1.304899960113591
70,70,353.7798586284505,1.3043914595357495
71,71,353.9366369679257,1.30388245895734
72,72,353.8889423617634,1.3033739583794983
73,73,354.8423796289675,1.3028649578010885
74,74,353.80200803153366,1.3023564572232469
75,75,353.85401751510256,1.301847956645405
76,76,354.337747185065,1.3013389560669957
77,77,353.1462281927925,1.300830455489154
78,78,353.9077542765427,1.3003214549107442
79,79,354.1664459706862,1.299812954332903
80,80,353.5557700244467,1.299304453755061
81,81,353.1579087848685,1.2987954531766517
82,82,353.18870594374226,1.29828695259881
83,83,352.16479760505825,1.2977779520204
84,84,353.72446505458896,1.2972694514425585
85,85,353.07384038570507,1.2967609508647169
86,86,352.0613338433879,1.2962519502863072
87,87,351.589095416463,1.2957434497084657
88,88,353.05302163669506,1.2952344491300558
89,89,353.6848613576747,1.2947259485522142
90,90,353.54773188893296,1.2942174479743729
91,91,352.4055125025799,1.293708447395963
92,92,352.19866420189976,1.2931999468181214
93,93,352.7531933487946,1.2926909462397118
94,94,352.08818251089656,1.2921824456618702
95,95,352.2011069592438,1.2916739450840289
96,96,351.1240683656793,1.2911649445056188
97,97,352.0103821932314,1.2906564439277772
98,98,351.54645189072573,1.2901474433493676
99,99,351.4635413361061,1.289638942771526
100,100,351.4394841172863,1.2891304421936844
101,101,351.4361396409968,1.2886214416152746
102,102,351.18887594408585,1.288112941037433
103,103,350.639348519671,1.2876039404590234
104,104,351.8597823199726,1.2870954398811818
105,105,351.4119582177239,1.2865869393033402
106,106,351.3824986438574,1.2860779387249304
107,107,351.3486811581788,1.2855694381470888
108,108,351.114697581017,1.2850604375686792
109,109,350.7669518401998,1.2845519369908376
110,110,351.49875559955245,1.284043436412996
111,111,350.81366904918644,1.2835344358345862
112,112,350.78886880728186,1.2830259352567446
113,113,350.4818541672019,1.282516934678335
114,114,350.5313062532704,1.2820084341004934
115,115,350.38900958244346,1.2814999335226518
116,116,350.91876262670365,1.2809909329442422
117,117,350.3407436660312,1.2804824323664006
118,118,349.9888829924115,1.2799734317879907
119,119,349.9110269856979,1.2794649312101491
120,120,350.78900181457175,1.2789564306323076
121,121,350.4375355962916,1.278447430053898
122,122,349.9223757775054,1.2779389294760564
123,123,348.99854209680143,1.2774299288976465
124,124,349.15142375576056,1.276921428319805
125,125,349.34421859882355,1.2764129277419634
126,126,349.0111825240357,1.2759039271635535
127,127,349.1943453131675,1.275395426585712
128,128,349.91076063901664,1.2748864260073025
129,129,349.37567600838446,1.2743779254294607
130,130,349.4212769466685,1.2738694248516191
131,131,348.94101751575954,1.2733604242732095
132,132,348.4605410083196,1.272851923695368
133,133,349.01023317921863,1.272342923116958
134,134,349.2329053264734,1.2718344225391165
135,135,348.85711315208107,1.271325921961275
136,136,349.6278565341343,1.2708169213828653
137,137,348.99524070562126,1.2703084208050237
138,138,348.9816646177931,1.269799420226614
139,139,348.2670777690976,1.2692909196487725
140,140,348.32863642489184,1.268782419070931
141,141,347.9135909887531,1.268273418492521
142,142,348.41516091789134,1.2677649179146795
143,143,347.52244358020107,1.26725591733627
144,144,347.00862201436865,1.2667474167584285
145,145,347.4066525003084,1.2662389161805867
146,146,347.67696988977235,1.2657299156021768
147,147,347.2020943339806,1.2652214150243353
148,148,347.8068596319284,1.2647124144459256
149,149,347.8288693834708,1.264203913868084
150,150,347.71644567707784,1.2636954132902425
151,151,348.1376710970539,1.2631864127118326
152,152,347.2372312019202,1.262677912133991
153,153,346.6089599240251,1.2621689115555814
154,154,346.8554604092284,1.2616604109777398
155,155,347.2401596162136,1.2611519103998985
156,156,346.43786100913275,1.2606429098214884
157,157,346.66069192511355,1.2601344092436468
158,158,347.84446472344246,1.2596254086652372
159,159,346.586522707912,1.2591169080873956
160,160,346.21906807434425,1.258608407509554
161,161,345.91305663823795,1.2580994069311444
162,162,346.8216522714169,1.2575909063533028
163,163,345.6431521002384,1.257081905774893
164,164,346.1773348194903,1.2565734051970514
165,165,346.3919963715489,1.2560649046192098
166,166,346.1242729495209,1.2555559040408002
167,167,344.4718421914687,1.2550474034629586
168,168,344.7361931782749,1.2545384028845488
169,169,345.0943258342315,1.2540299023067072
170,170,346.1056879702923,1.2535214017288656
171,171,346.2029594144085,1.253012401150456
172,172,345.45679020813577,1.2525039005726144
173,173,346.08635025993885,1.2519948999942043
174,174,345.55379465028324,1.251486399416363
175,175,345.7366273690752,1.2509778988385214
176,176,345.2051148563259,1.2504688982601118
177,177,345.1845860677381,1.2499603976822702
178,178,345.6101869154693,1.2494513971038603
179,179,346.2719220328594,1.2489428965260188
180,180,344.329396632428,1.2484343959481772
181,181,343.74123339166846,1.2479253953697675
182,182,344.027637398594,1.247416894791926
183,183,343.8834317516794,1.246907894213516
184,184,344.71075479402145,1.2463993936356743
185,185,344.7507372188205,1.2458908930578332
186,186,344.1247956831669,1.245381892479423
187,187,344.6736692541346,1.2448733919015815
188,188,344.24325742115883,1.244364391323172
189,189,343.753724741642,1.2438558907453303
190,190,344.7213662181354,1.243347390167489
191,191,343.9280685036855,1.242838389589079
192,192,343.99443065543045,1.2423298890112375
193,193,343.3207733787993,1.241820888432828
194,194,344.0248159016996,1.2413123878549863
195,195,343.4287866241755,1.2408038872771447
196,196,343.9776657125076,1.2402948866987349
197,197,343.56423758288526,1.239786386120893
198,198,343.2199508142692,1.2392773855424837
199,199,342.4336516257316,1.238768884964642
200,200,342.7678694726937,1.2382603843868003
201,201,342.08889405133766,1.237751383808391
202,202,342.0398460503652,1.237242883230549
203,203,342.0234731939083,1.2367338826521397
204,204,342.71688773919647,1.236225382074298
205,205,343.1376139444424,1.2357168814964563
206,206,341.8764217133524,1.2352078809180465
207,207,341.7049322182767,1.234699380340205
208,208,342.2657624719452,1.2341903797617952
209,209,342.96024936543057,1.2336818791839537
210,210,342.97319873008047,1.233173378606112
211,211,343.2884189535776,1.2326643780277025
212,212,343.1866366193679,1.2321558774498609
213,213,341.7961059655788,1.231646876871451
214,214,342.0811132758096,1.2311383762936094
215,215,341.47146259518524,1.230629875715768
216,216,341.4662652661096,1.2301208751373582
217,217,341.914548548063,1.2296123745595169
218,218,341.98256155788346,1.2291033739811068
219,219,341.2754770863276,1.2285948734032652
220,220,341.16096494778645,1.2280863728254237
221,221,341.17897207238525,1.227577372247014
222,222,341.96977006425226,1.2270688716691724
223,223,340.6473920251651,1.2265598710907626
224,224,341.5965168074608,1.226051370512921
225,225,342.41732512673565,1.2255428699350794
226,226,341.02917463245325,1.2250338693566698
227,227,340.2213125853221,1.2245253687788282
228,228,340.0556422446652,1.2240163682004184
229,229,340.1596314888196,1.223507867622577
230,230,340.19832041342084,1.2229993670447352
231,231,340.5171878999282,1.2224903664663256
232,232,339.4349447363637,1.221981865888484
233,233,339.23114611825275,1.2214728653100744
234,234,339.3259077988173,1.2209643647322328
235,235,340.98968193837646,1.2204558641543912
236,236,339.8707902566927,1.2199468635759814
237,237,339.5931270944036,1.2194383629981398
238,238,338.9886913154148,1.2189293624197302
239,239,338.9680765672219,1.2184208618418886
240,240,339.289017897912,1.217912361264047
241,241,339.75625730441686,1.2174033606856371
242,242,339.6291230781027,1.2168948601077956
243,243,340.22924974669064,1.216385859529386
244,244,340.12272740056727,1.2158773589515444
245,245,339.7178603249317,1.2153688583737028
246,246,339.07456387024433,1.214859857795293
247,247,338.76157552445665,1.2143513572174514
248,248,338.45403805755114,1.2138423566390415
249,249,338.2265382039858,1.2133338560612
250,250,338.44156121527027,1.2128253554833586
251,251,338.17925913893134,1.212316354904949
252,252,338.2961764003189,1.2118078543271071
253,253,338.0178724000102,1.2112988537486975
254,254,338.4063201201057,1.210790353170856
255,255,338.79586701251606,1.2102818525930144
256,256,337.27334000911185,1.2097728520146047
257,257,337.9614275748315,1.2092643514367631
258,258,337.4481977397959,1.2087553508583533
259,259,337.2890846249506,1.2082468502805117
260,260,337.39077383381857,1.20773834970267
261,261,337.7150108348894,1.2072293491242605
262,262,336.8756060828852,1.206720848546419
263,263,336.8899866888024,1.206211847968009
264,264,338.2630437719971,1.2057033473901675
265,265,337.3937052910414,1.205194846812326
266,266,336.5493215696296,1.2046858462339165
267,267,336.95651078133494,1.2041773456560747
268,268,337.0535120367685,1.2036683450776648
269,269,336.50097041966177,1.2031598444998233
270,270,337.0557276974832,1.2026513439219817
271,271,336.1837391296725,1.202142343343572
272,272,336.19040712217407,1.2016338427657305
273,273,336.1299577510682,1.2011248421873206
274,274,336.36725535825525,1.200616341609479
275,275,335.7509803844736,1.2001078410316377
276,276,337.3381316851378,1.1995988404532278
277,277,336.7882535611686,1.1990903398753865
278,278,336.9652340019268,1.1985813392969766
279,279,334.99175652972883,1.1980728387191348
280,280,335.07632418397367,1.1975643381412937
281,281,335.7474280014448,1.1970553375628836
282,282,334.43290617818127,1.196546836985042
283,283,335.93259676386094,1.1960378364066324
284,284,335.6091711431833,1.1955293358287908
285,285,335.8120945252441,1.1950208352509493
286,286,335.3469007205051,1.1945118346725394
287,287,334.4271891085148,1.1940033340946978
288,288,335.1752690611449,1.1934943335162882
289,289,334.80956326897626,1.1929858329384466
290,290,335.3266566894283,1.192477332360605
291,291,335.9657342792552,1.1919683317821952
292,292,334.30713477045964,1.1914598312043536
293,293,334.9002083572969,1.190950830625944
294,294,335.30379744874585,1.1904423300481024
295,295,334.03956348840234,1.1899338294702608
296,296,332.9419038942348,1.189424828891851
297,297,334.1274320288243,1.1889163283140096
298,298,333.69673531649346,1.1884073277355998
299,299,334.57420881715547,1.1878988271577582
300,300,334.18005838789475,1.1873903265799166
301,301,332.7864144154118,1.1868813260015068
302,302,335.19939643815576,1.1863728254236654
303,303,334.2811735001937,1.1858638248452555
304,304,332.71195776146686,1.185355324267414
305,305,333.0257960187654,1.1848468236895724
306,306,332.5818913209828,1.1843378231111628
307,307,332.79648587687456,1.1838293225333212
308,308,332.75430043279704,1.183320321954911
309,309,333.37160283167543,1.1828118213770695
310,310,334.1802825793347,1.1823033207992282
311,311,332.57334688248096,1.1817943202208183
312,312,332.6232328999682,1.181285819642977
313,313,333.32319131370417,1.180776819064567
314,314,332.9300614634356,1.1802683184867255
315,315,332.8186988686314,1.179759817908884
316,316,332.94502760497187,1.1792508173304743
317,317,332.9610939166046,1.1787423167526327
318,318,332.7033585910745,1.1782333161742229
319,319,332.5701739373406,1.177724815596381
320,320,332.6636691415983,1.1772163150185395
321,321,332.99206610549527,1.17670731444013
322,322,330.9687186289329,1.1761988138622883
323,323,331.85279900067025,1.175689813283879
324,324,331.8172851123403,1.175181312706037
325,325,331.3873208640529,1.1746728121281955
326,326,332.280745409453,1.174163811549786
327,327,331.99826545813727,1.1736553109719443
328,328,331.4292224358103,1.173146310393535
329,329,331.954316549319,1.172637809815693
330,330,331.3089951503407,1.1721293092378515
331,331,332.4894568293843,1.1716203086594417
332,332,331.41745557309844,1.1711118080816
333,333,331.9015035889756,1.1706028075031905
334,334,330.70416870967085,1.1700943069253489
335,335,330.6537855300728,1.1695858063475073
336,336,331.42645762801635,1.1690768057690974
337,337,330.6086445648125,1.168568305191256
338,338,329.24190299598763,1.1680593046128462
339,339,330.48016268293605,1.1675508040350049
340,340,329.52767692302507,1.167042303457163
341,341,329.8045939949218,1.1665333028787532
342,342,330.6225640700438,1.1660248023009117
343,343,330.883506764596,1.165515801722502
344,344,329.2687676963364,1.1650073011446604
345,345,330.11002057930807,1.1644988005668189
346,346,329.0228483141557,1.1639897999884092
347,347,329.906825304645,1.1634812994105674
348,348,329.8370053678655,1.1629722988321578
349,349,330.1438666234245,1.1624637982543162
350,350,330.0397798644637,1.1619552976764749
351,351,329.1915966854493,1.161446297098065
352,352,328.9260146559306,1.1609377965202234
353,353,329.33396890511574,1.1604287959418136
354,354,329.3000150556184,1.159920295363972
355,355,328.6975440918057,1.1594117947861304
356,356,328.6355744371347,1.1589027942077208
357,357,329.57753562948034,1.1583942936298792
358,358,328.4290509657616,1.1578852930514694
359,359,328.49222443264995,1.1573767924736278
360,360,328.5242979465884,1.1568682918957862
361,361,328.3306350360704,1.1563592913173766
362,362,327.4529692442114,1.155850790739535
363,363,327.5129406934831,1.1553417901611251
364,364,327.03857799520534,1.1548332895832836
365,365,326.66482717947406,1.154324789005442
366,366,326.7644234335277,1.1538157884270324
367,367,327.2433042312745,1.1533072878491908
368,368,327.32225121975847,1.1527982872707812
369,369,326.6159905589868,1.1522897866929394
370,370,326.6365453735583,1.151781286115098
371,371,327.07448941417937,1.151272285536688
372,372,325.2504524011465,1.1507637849588466
373,373,326.6935033706768,1.150255284381005
374,374,326.90188023368034,1.1497462838025954
375,375,326.59002666296306,1.1492377832247538
376,376,326.522444766143,1.148728782646344
377,377,325.84746709737084,1.1482202820685024
378,378,325.3224879270489,1.1477117814906608
379,379,324.19429594614024,1.1472027809122511
380,380,324.9809484428719,1.1466942803344096
381,381,325.9758350560099,1.1461852797559997
382,382,327.0814905977569,1.145676779178158
383,383,326.4257100774448,1.1451682786003166
384,384,325.0206704723576,1.144659278021907
385,385,325.08846140174217,1.1441507774440651
386,386,325.3820917761918,1.1436417768656555
387,387,326.476849732004,1.143133276287814
388,388,324.2731631941429,1.1426247757099723
389,389,325.3419962449152,1.1421157751315627
390,390,324.9477964883736,1.1416072745537211
391,391,325.3989345768616,1.1410982739753113
392,392,324.7407966884829,1.14058977339747
393,393,324.76876900005374,1.140081272819628
394,394,324.6525276106735,1.1395722722412185
395,395,324.5002867933601,1.139063771663377
396,396,323.9054812540373,1.1385547710849673
397,397,322.9819381419526,1.1380462705071257
398,398,323.74816125135857,1.137537769929284
399,399,324.1096673194444,1.1370287693508745
400,400,324.2108858633788,1.1365202687730327
401,401,324.6214234557985,1.136011268194623
402,402,323.7623248353255,1.1355027676167817
403,403,324.623508766511,1.13499426703894
404,404,323.01297051220894,1.13448526646053
405,405,323.77682852742697,1.1339767658826885
406,406,323.77503639666304,1.1334677653042788
407,407,323.50197843246514,1.1329592647264373
408,408,322.95510622468925,1.1324507641485957
409,409,323.5109177022076,1.1319417635701858
410,410,323.2195039175156,1.1314332629923445
411,411,323.3484215908188,1.1309242624139346
412,412,324.1492956368655,1.130415761836093
413,413,323.8504004360401,1.1299072612582517
414,414,322.4503441699156,1.1293982606798418
415,415,323.2668870125469,1.128889760102
416,416,322.8192264714238,1.1283807595235904
417,417,322.7743720324664,1.1278722589457488
418,418,322.0400581494479,1.1273637583679073
419,419,322.35260365105165,1.1268547577894976
420,420,322.83980665159567,1.126346257211656
421,421,321.4532528596915,1.1258372566332462
422,422,320.698818893986,1.1253287560554046
423,423,320.6154486485286,1.124820255477563
424,424,320.2103091773725,1.1243112548991534
425,425,320.6756595315701,1.1238027543213118
426,426,320.85414399243984,1.123293753742902
427,427,321.8998861273283,1.1227852531650604
428,428,321.05076655902496,1.1222767525872188
429,429,321.6888976315114,1.1217677520088092
430,430,320.71029985013683,1.1212592514309676
431,431,320.7240682862511,1.1207502508525578
432,432,320.6986361266283,1.1202417502747162
433,433,319.93780480913455,1.1197332496968746
434,434,320.15290653758814,1.119224249118465
435,435,320.26982381676845,1.1187157485406234
436,436,319.9801959104668,1.1182067479622135
437,437,319.8540204577025,1.117698247384372
438,438,319.36563752870813,1.1171897468065306
439,439,320.0020359396688,1.1166807462281207
440,440,320.79843604836555,1.1161722456502792
441,441,320.2310851575358,1.1156632450718695
442,442,319.66556478536336,1.115154744494028
443,443,320.3484804322243,1.1146462439161864
444,444,318.5534877904837,1.1141372433377763
445,445,317.9871698595377,1.113628742759935
446,446,317.98221082858646,1.113119742181525
447,447,318.1432261832951,1.1126112416036835
448,448,319.8459799921065,1.1121027410258422
449,449,318.8921443512754,1.1115937404474323
450,450,318.6084699247172,1.1110852398695907
451,451,319.04595051697174,1.110576239291181
452,452,317.94097618524563,1.1100677387133395
453,453,319.3484859168728,1.109559238135498
454,454,318.80849989311963,1.109050237557088
455,455,318.9664975664428,1.1085417369792463
456,456,317.9045396373566,1.1080327364008369
457,457,318.72167194207134,1.1075242358229953
458,458,319.4699761697057,1.1070157352451535
459,459,318.33945029489115,1.106506734666744
460,460,318.5468031636564,1.1059982340889023
461,461,318.29401976489527,1.1054892335104929
462,462,318.07520485077805,1.104980732932651
463,463,317.98820997346155,1.1044722323548095
