,Time,x,u
211,211,336.8661844152674,1.202632843900959
212,212,336.6306340383228,1.2019818431611855
213,213,336.6532556643056,1.201330842421412
214,214,336.48516239208806,1.2006798416816382
215,215,336.5647946663698,1.200028840941865
216,216,336.1395115855493,1.199377340201523
217,217,336.010300812586,1.1987263394617496
218,218,335.8354425032067,1.1980753387219758
219,219,335.8006778872401,1.1974243379822025
220,220,335.8330218328362,1.1967733372424287
221,221,335.53281974698064,1.1961223365026552
222,222,335.514490518733,1.1954713357628817
223,223,335.2785388459268,1.194820335023108
224,224,335.2037248057053,1.1941693342833344
225,225,335.28248632691844,1.1935183335435608
226,226,334.9090126716588,1.192867332803787
227,227,334.84280754000366,1.1922163320640138
228,228,334.5998481221626,1.1915653313242405
229,229,334.74520750986034,1.1909143305844667
230,230,334.7587335073617,1.190263329844693
231,231,334.53631807735275,1.1896123291049194
232,232,334.3457467549492,1.1889608283645776
233,233,333.963552003458,1.188309827624804
234,234,334.1325325556553,1.1876588268850303
235,235,333.9039203017777,1.187007826145257
236,236,333.8204892428068,1.1863568254054837
237,237,333.8283278505094,1.18570582466571
238,238,333.52625323096345,1.1850548239259364
239,239,333.6103921873763,1.1844038231861629
240,240,333.3516343124756,1.1837528224463891
241,241,333.38930006974186,1.1831018217066156
242,242,333.1408397595109,1.182450820966842
243,243,333.18931356302966,1.1817998202270683
244,244,332.812767285642,1.181148819487295
245,245,332.56396602309985,1.1804978187475212
246,246,332.5706919070934,1.1798468180077477
247,247,332.68529582011456,1.1791958172679742
248,248,332.514592337557,1.1785448165282006
249,249,332.2753158280552,1.1778933157878588
250,250,332.2775450797057,1.1772423150480853
251,251,331.8605162018753,1.1765913143083118
252,252,331.79406356313046,1.1759403135685382
253,253,331.7838285264194,1.1752893128287647
254,254,331.9022372971671,1.174638312088991
255,255,331.7403777380836,1.1739873113492174
256,256,331.53329431126366,1.173336310609444
257,257,331.31519381502625,1.1726853098696703
258,258,331.17497903253104,1.1720343091298968
259,259,331.1325151245914,1.1713833083901233
260,260,330.88963109599,1.1707323076503495
261,261,330.8713560360813,1.170081306910576
262,262,330.72583331808045,1.1694303061708025
263,263,330.6578769842022,1.168779305431029
264,264,330.4878183285784,1.1681283046912554
265,265,330.41399255989,1.1674768039509136
266,266,330.3847427457268,1.16682580321114
267,267,330.1568912615906,1.1661748024713663
268,268,329.9593613692631,1.165523801731593
269,269,329.95521125099486,1.1648728009918194
270,270,329.5963847033985,1.1642218002520457
271,271,329.5581522296401,1.1635707995122722
272,272,329.4936975509759,1.1629197987724986
273,273,329.6101189987796,1.162268798032725
274,274,329.17713981073126,1.1616177972929516
275,275,329.02297752618574,1.160966796553178
276,276,328.97901558310474,1.1603157958134045
277,277,328.71870796581777,1.1596647950736307
278,278,328.37723313617585,1.1590137943338572
279,279,328.55472811013834,1.1583627935940837
280,280,328.526077379504,1.15771179285431
281,281,328.277746038143,1.1570607921145366
282,282,328.1814864381962,1.1564092913741948
283,283,327.8174774651241,1.1557582906344213
284,284,327.8536029645785,1.1551072898946475
285,285,327.49537368978866,1.154456289154874
286,286,327.6409671793792,1.1538052884151004
287,287,327.39813559469064,1.153154287675327
288,288,327.2275246891307,1.1525032869355534
289,289,327.3922129888888,1.1518522861957798
290,290,327.1380033818705,1.1512012854560063
291,291,326.9432045707914,1.1505502847162328
292,292,326.66089957657607,1.149899283976459
293,293,326.8198026192619,1.1492482832366857
294,294,326.5881656589631,1.148597282496912
295,295,326.2989751587639,1.1479462817571384
296,296,326.25518271865553,1.1472952810173649
297,297,326.14630579307936,1.1466442802775914
298,298,325.73276623110814,1.1459927795372495
299,299,325.9843416426905,1.145341778797476
300,300,325.80704860272294,1.1446907780577025
301,301,325.8076074320822,1.1440397773179287
302,302,325.57360825264846,1.1433887765781552
303,303,325.57762172433377,1.1427377758383817
304,304,325.24029290239275,1.142086775098608
305,305,324.92949871552884,1.1414357743588346
306,306,324.9204163981657,1.140784773619061
307,307,324.90351323060537,1.1401337728792873
308,308,324.6564960862696,1.1394827721395138
309,309,324.43105112178,1.1388317713997402
310,310,324.4293945063498,1.1381807706599667
311,311,324.3176429016617,1.1375297699201932
312,312,323.9949323966622,1.1368787691804196
313,313,323.957965200443,1.136227768440646
314,314,323.80484353949896,1.1355767677008723
315,315,323.9737212465333,1.1349252669605308
316,316,323.62298956452804,1.134274266220757
317,317,323.3042539774911,1.1336232654809837
318,318,323.42273188653667,1.13297226474121
319,319,323.32935071499185,1.1323212640014364
320,320,323.1845355819717,1.1316702632616629
321,321,322.7562566699664,1.1310192625218891
322,322,322.7669998896897,1.1303682617821158
323,323,322.58259919175873,1.129717261042342
324,324,322.59114382676574,1.1290662603025683
325,325,322.57882686715664,1.128415259562795
326,326,322.5265269082379,1.1277642588230214
327,327,322.27584816111136,1.127113258083248
328,328,322.0580729391823,1.1264622573434744
329,329,321.92909386250733,1.1258112566037006
330,330,321.87324693202623,1.125160255863927
331,331,321.67916840634336,1.1245087551235855
332,332,321.39268381387825,1.1238577543838115
333,333,321.1870701807228,1.1232067536440382
334,334,321.3129305648437,1.122555752904265
335,335,321.1416103848465,1.1219047521644911
336,336,320.84173432794324,1.1212537514247176
337,337,320.95019507874923,1.120602750684944
338,338,320.65073722567246,1.1199517499451703
339,339,320.4873873170462,1.1193007492053968
340,340,320.3733452595748,1.1186497484656233
341,341,320.2002117801414,1.1179987477258495
342,342,320.08073083365525,1.1173477469860762
343,343,320.04288991368435,1.1166967462463029
