,Time,x,u
305,305,330.63342863663024,1.1766923144230843
306,306,333.38590733445915,1.1761568138145613
307,307,330.8021088841757,1.1756213132060378
308,308,329.5606433710922,1.1750858125975143
309,309,328.45394817174383,1.1745503119889908
310,310,331.29534287273844,1.1740153113810357
311,311,335.4698823579051,1.1734798107725122
312,312,333.0179603945823,1.172944310163989
313,313,332.50443593145644,1.1724088095554654
314,314,329.7269225036668,1.171873308946942
315,315,332.4227123221677,1.1713378083384187
316,316,331.251312665414,1.1708023077298952
317,317,331.01009438530025,1.1702668071213718
318,318,328.0196107903265,1.1697318065134166
319,319,329.1834165632728,1.169196305904893
320,320,332.60815958016485,1.1686608052963696
321,321,331.74966545514127,1.1681253046878464
322,322,332.3484179704131,1.167589804079323
323,323,332.1819717617568,1.1670543034707994
324,324,332.47351053401337,1.166518802862276
325,325,328.9840490243679,1.1659838022543207
326,326,331.8390036400154,1.1654483016457973
327,327,327.09313643321656,1.164912801037274
328,328,326.4513519255571,1.1643773004287503
329,329,329.5048149289336,1.163841799820227
330,330,329.4908581456753,1.1633062992117038
331,331,328.68740326172707,1.1627707986031803
332,332,332.0775555416753,1.1622352979946569
333,333,328.37760395774046,1.1617002973867017
334,334,329.03675003770564,1.1611647967781782
335,335,327.9794498995772,1.1606292961696547
336,336,329.1588018224924,1.1600937955611317
337,337,327.2902817366947,1.159558294952608
338,338,328.1160079415343,1.1590227943440845
339,339,324.4678668660448,1.158487293735561
340,340,329.40550015150234,1.1579517931270378
341,341,328.7083854784845,1.1574167925190824
342,342,328.70690996028065,1.156881291910559
343,343,328.6219319236464,1.1563457913020356
344,344,328.0132362255914,1.1558102906935122
345,345,324.784864657495,1.155274790084989
346,346,324.55945670895784,1.1547392894764654
347,347,329.0203437840721,1.154203788867942
348,348,328.6183405151763,1.1536682882594185
349,349,327.55980400787934,1.1531332876514633
350,350,325.5994867689318,1.1525977870429398
351,351,326.208720044196,1.1520622864344163
352,352,328.98086727624195,1.151526785825893
353,353,326.7239322802187,1.1509912852173696
354,354,329.7658721955098,1.150455784608846
355,355,326.61203596374014,1.1499202840003226
356,356,328.8480794290173,1.1493852833923677
357,357,326.64021752798425,1.1488497827838442
358,358,326.06928462078264,1.1483142821753207
359,359,323.5416501700705,1.1477787815667972
360,360,324.97248956749047,1.1472432809582738
361,361,327.3101945412638,1.1467077803497503
362,362,328.62601531924,1.146172279741227
363,363,323.8732359833954,1.1456367791327036
364,364,327.62673167620017,1.1451017785247484
365,365,323.6203853443303,1.144566277916225
366,366,324.33405958931064,1.1440307773077016
367,367,324.214790355689,1.1434952766991782
368,368,322.96264102194294,1.142959776090655
369,369,328.3141579728845,1.1424242754821312
370,370,329.27054392562934,1.1418887748736075
371,371,326.3482110136018,1.1413532742650845
372,372,326.2732250856988,1.1408182736571293
373,373,325.2144413552941,1.1402827730486058
374,374,326.4610961780221,1.1397472724400823
375,375,325.20542171081775,1.1392117718315589
376,376,322.79859960742766,1.1386762712230356
377,377,321.8302153439228,1.138140770614512
378,378,320.14959844063657,1.1376052700059889
379,379,321.0640633189,1.1370697693974652
380,380,323.32617607881394,1.13653476878951
381,381,320.4000385743853,1.1359992681809867
382,382,324.35267760275616,1.1354637675724633
383,383,329.66722362907944,1.1349282669639398
384,384,325.2367648888493,1.1343927663554163
385,385,325.36566109581935,1.1338572657468928
386,386,323.2372081146692,1.1333217651383696
387,387,326.1036587277527,1.1327867645304144
388,388,323.3017818599789,1.132251263921891
389,389,326.5786192954397,1.1317157633133674
390,390,323.5075040418196,1.131180262704844
391,391,322.3444695050582,1.1306447620963205
392,392,325.4115128908552,1.1301092614877972
393,393,325.04427058449977,1.1295737608792735
394,394,324.9848977661669,1.1290382602707505
395,395,324.47662251337,1.128503259662795
396,396,323.0358357447581,1.1279677590542716
397,397,324.87629594925,1.1274322584457483
398,398,322.3163045746461,1.1268967578372249
399,399,321.0104195730524,1.1263612572287014
400,400,322.670829605766,1.125825756620178
401,401,320.535756948679,1.1252902560116549
402,402,324.5034496156015,1.1247547554031312
403,403,322.3197770461119,1.124219754795176
404,404,322.5865565187783,1.1236842541866523
405,405,320.9568507176102,1.123148753578129
406,406,321.5216564182874,1.1226132529696056
407,407,321.1987806091864,1.1220777523610823
408,408,319.73963858576707,1.1215422517525588
409,409,318.1498072737102,1.1210067511440354
410,410,319.50665848711964,1.120471250535512
411,411,319.5850041220525,1.1199362499275567
412,412,321.9497974918661,1.1194007493190334
413,413,323.4488307378693,1.11886524871051
414,414,322.74505823356424,1.1183297481019865
415,415,319.9564572539836,1.117794247493463
416,416,322.2565780861748,1.1172587468849398
417,417,322.2289155718576,1.1167232462764165
418,418,317.7072205363518,1.116188245668461
419,419,319.9786172517909,1.1156527450599376
420,420,320.5358714652265,1.115117244451414
421,421,318.9302682735156,1.1145817438428909
422,422,315.6175275851664,1.1140462432343674
423,423,315.4521890016689,1.113510742625844
424,424,314.28276219274466,1.1129752420173205
425,425,317.7733333322228,1.1124397414087972
426,426,316.0863260735434,1.1119047408008418
427,427,316.1209186934704,1.1113692401923183
428,428,316.1135490031737,1.110833739583795
429,429,316.6210302479271,1.1102982389752716
430,430,319.5086539353941,1.109762738366748
431,431,320.9292731121121,1.1092272377582248
432,432,318.0540030640116,1.1086917371497014
433,433,318.4041036408181,1.108156236541178
434,434,318.5763567979729,1.1076212359332227
435,435,317.19291629081977,1.1070857353246992
436,436,320.1389205838085,1.1065502347161758
437,437,321.1776142541655,1.1060147341076525
438,438,320.4484998733761,1.105479233499129
439,439,315.7251094316742,1.1049437328906055
440,440,317.66605167009624,1.1044082322820823
441,441,315.7863839881465,1.1038732316741269
442,442,318.96481073833166,1.1033377310656034
443,443,317.15144240083936,1.10280223045708
444,444,320.6461714512855,1.102266729848557
445,445,319.2373674097219,1.1017312292400332
446,446,320.34370778162133,1.10119572863151
447,447,317.45990755577645,1.1006602280229865
448,448,317.7987891439691,1.100124727414463
449,449,316.7506130001253,1.0995897268065078
450,450,319.67120152940294,1.0990542261979843
451,451,312.46974719638024,1.0985187255894608
452,452,319.86815989966,1.0979832249809376
453,453,319.85452775243056,1.097447724372414
454,454,315.7235429886392,1.0969122237638906
455,455,312.7460317526904,1.0963767231553672
456,456,316.8608245448162,1.095841222546844
457,457,316.8599744310452,1.0953062219388885
458,458,319.2515949896345,1.0947707213303652
459,459,320.3039112161205,1.0942352207218418
460,460,319.4626688608106,1.0936997201133185
461,461,320.7891413316176,1.093164219504795
462,462,319.9485042729686,1.0926287188962716
