,Time,x,u
250,250,337.6767535948243,1.209115851268013
251,251,337.70617634366096,1.2085923506731258
252,252,337.5962974747009,1.2080688500782388
253,253,337.7604645977102,1.2075453494833517
254,254,337.5705096918378,1.2070218488884648
255,255,337.3395997518684,1.2064983482935776
256,256,337.43018011036054,1.205974847698691
257,257,337.1930140827105,1.2054513471038035
258,258,337.38921274384273,1.2049278465089166
259,259,336.89698788500243,1.2044038459134614
260,260,337.16172637738777,1.2038803453185742
261,261,336.95112871282697,1.203356844723687
262,262,336.7627558425922,1.2028333441288002
263,263,336.9233604811607,1.2023098435339132
264,264,336.5611655137448,1.201786342939026
265,265,336.78360079022593,1.2012628423441392
266,266,336.07410062596466,1.200739341749252
267,267,336.1696899622506,1.200215841154365
268,268,336.15227722002777,1.199692340559478
269,269,336.2098605070553,1.199168839964591
270,270,336.28955137628634,1.198645339369704
271,271,336.6641751154816,1.198121838774817
272,272,336.5663423220358,1.1975978381793615
273,273,335.9815096444468,1.1970743375844746
274,274,335.79346593557386,1.1965508369895876
275,275,335.54178504127015,1.1960273363947005
276,276,335.173405361802,1.1955038357998131
277,277,335.84065377624023,1.1949803352049264
278,278,335.7781238872621,1.1944568346100397
279,279,334.8038715469438,1.1939333340151523
280,280,335.0229364072812,1.1934098334202652
281,281,334.64964999481583,1.1928863328253785
282,282,334.8242025535861,1.192362832230491
283,283,334.63369082101667,1.1918393316356042
284,284,334.7540410913048,1.191315831040717
285,285,334.4942851529782,1.19079233044583
286,286,334.3339659002963,1.190268329850375
287,287,334.22212164505544,1.1897448292554875
288,288,334.6001911223093,1.1892213286606008
289,289,334.13540994538226,1.1886978280657137
290,290,334.1843287541552,1.1881743274708267
291,291,334.30423477094564,1.1876508268759396
292,292,334.05461182111145,1.1871273262810529
293,293,334.36324159049553,1.1866038256861655
294,294,333.87424958601054,1.1860803250912786
295,295,333.98888269286533,1.1855568244963914
296,296,333.6689247278716,1.1850333239015045
297,297,333.62199752176645,1.1845098233066174
298,298,333.5982625166202,1.1839863227117304
299,299,333.2961551104979,1.1834623221162752
300,300,333.3498115408388,1.182938821521388
301,301,332.95673386507747,1.1824153209265011
302,302,332.78194527952405,1.181891820331614
303,303,332.45700169552816,1.181368319736727
304,304,333.0207614589773,1.18084481914184
305,305,333.1810794661477,1.180321318546953
306,306,332.6114080411975,1.1797978179520658
307,307,332.4026328735308,1.179274317357179
308,308,332.1497353302145,1.1787508167622918
309,309,331.96885185403454,1.1782273161674048
310,310,332.2937448538791,1.1777038155725177
311,311,332.30165374317613,1.1771803149776308
312,312,331.8895633498701,1.1766568143827436
313,313,331.97857393193215,1.1761328137872884
314,314,331.69057924887073,1.1756093131924017
315,315,331.5574278675465,1.1750858125975143
316,316,331.68708830161813,1.1745623120026274
317,317,331.4557523915571,1.1740388114077402
318,318,331.3574789807001,1.173515310812853
319,319,331.4530292618043,1.1729918102179662
320,320,331.26450971715354,1.1724683096230792
321,321,331.0270645231012,1.171944809028192
322,322,331.02314940030953,1.1714213084333052
323,323,331.06148621964144,1.170897807838418
324,324,330.72749579073934,1.170374307243531
325,325,330.36446903883586,1.169850806648644
326,326,330.2287084074919,1.169327306053757
327,327,330.17785899265834,1.1688033054583018
328,328,330.44710991838366,1.1682798048634149
329,329,330.660730153099,1.1677563042685275
330,330,330.12488964782096,1.1672328036736406
331,331,330.3977911745967,1.1667093030787536
332,332,329.89691552281454,1.1661858024838665
333,333,330.210891493975,1.1656623018889791
334,334,329.9853381956148,1.1651388012940924
335,335,329.9651508761467,1.1646153006992055
336,336,329.867675742786,1.1640918001043183
337,337,329.1928397577188,1.1635682995094312
338,338,329.3197413314453,1.1630447989145445
339,339,328.57946469814925,1.1625212983196571
340,340,328.9529493543699,1.161997297724202
341,341,329.1632785237265,1.161473797129315
342,342,328.98272936571874,1.1609502965344278
343,343,329.2259741602603,1.160426795939541
344,344,328.9285609363276,1.1599032953446538
345,345,328.29932205747514,1.1593797947497668
346,346,328.0901033323003,1.1588562941548797
347,347,328.0534057286868,1.1583327935599927
348,348,328.18776630230064,1.1578092929651056
349,349,328.2809310708,1.157285792370219
350,350,328.61823003624914,1.1567622917753315
351,351,328.0284096205917,1.1562387911804446
352,352,328.3613112245618,1.1557152905855574
353,353,327.87089884560265,1.1551917899906703
354,354,327.30972322421127,1.1546677893952153
355,355,327.50429467580415,1.1541442888003282
356,356,327.75339512224747,1.1536207882054412
357,357,327.4221854290762,1.153097287610554
358,358,327.76686109824874,1.1525737870156672
359,359,327.27047861886354,1.15205028642078
360,360,326.8985502057596,1.151526785825893
361,361,327.1430989008188,1.151003285231006
362,362,326.9964218548673,1.150479784636119
363,363,326.7571131169687,1.1499562840412318
364,364,326.2309238375637,1.149432783446345
365,365,326.4633235113711,1.1489092828514578
366,366,326.9253995098864,1.1483857822565708
367,367,326.40650881647645,1.1478617816611156
368,368,325.91846856934563,1.1473382810662285
369,369,326.0091446891128,1.1468147804713416
370,370,325.3947520995799,1.1462912798764544
371,371,325.6570857314419,1.1457677792815677
372,372,325.5329500438938,1.1452442786866803
373,373,325.67684487852193,1.1447207780917934
374,374,325.50460038204454,1.1441972774969065
375,375,324.96447635315354,1.143673776902019
376,376,325.06158436678186,1.1431502763071322
377,377,325.77714087809125,1.1426267757122452
378,378,325.2620692580596,1.142103275117358
379,379,325.315434825634,1.1415797745224712
380,380,325.17620337275315,1.141056273927584
381,381,324.69477309790506,1.1405322733321288
382,382,324.393021711884,1.140008772737242
383,383,324.50504553275067,1.1394852721423547
384,384,324.5339330225695,1.1389617715474678
385,385,324.41046240987305,1.1384382709525809
386,386,324.4909280708689,1.1379147703576935
387,387,324.20226943897075,1.1373912697628066
388,388,324.25631652241543,1.1368677691679197
389,389,324.3459906112039,1.1363442685730325
390,390,324.0504695408279,1.1358207679781454
391,391,324.1655316793271,1.1352972673832584
392,392,324.31140418271025,1.1347737667883715
393,393,323.69831261178206,1.1342502661934843
394,394,323.45428713313385,1.1337262655980291
395,395,323.2829991398664,1.133202765003142
396,396,323.2616022448832,1.132679264408255
397,397,323.6242688139935,1.132155763813368
398,398,323.37230684549166,1.131632263218481
399,399,322.9901070612694,1.1311087626235938
400,400,323.06719724687736,1.130585262028707
401,401,322.54139891797394,1.1300617614338198
402,402,322.5440042975021,1.1295382608389328
403,403,322.4755921210689,1.1290147602440457
404,404,322.46588445874823,1.1284912596491588
405,405,322.49299989900254,1.1279677590542716
406,406,322.5701973066671,1.127444258459385
407,407,321.59427538644195,1.1269207578644975
408,408,322.0245037325219,1.1263967572690423
409,409,322.0083506490326,1.1258732566741554
410,410,321.9654800481034,1.1253497560792682
411,411,321.7512157747203,1.1248262554843813
412,412,321.9820021801491,1.1243027548894942
413,413,322.3019683089305,1.1237792542946072
414,414,321.4663760556868,1.12325575369972
415,415,321.2130367687865,1.1227322531048332
416,416,321.5775241600318,1.122208752509946
417,417,321.0047243005085,1.121685251915059
418,418,321.3778037720074,1.121161751320172
419,419,320.7827769009781,1.120638250725285
420,420,320.40631109549986,1.120114750130398
421,421,320.2883382229884,1.119591249535511
422,422,320.27488113668903,1.1190672489400555
423,423,320.1477221678009,1.1185437483451686
424,424,319.8396162035414,1.1180202477502816
425,425,319.78036480552186,1.1174967471553945
426,426,319.8770048973344,1.1169732465605076
427,427,319.8365212415458,1.1164497459656204
