,Time,x,u
75,75,351.40087778611223,1.2885049414828882
76,76,351.6423273976656,1.2878179407022057
77,77,351.42614448493094,1.2871314399220908
78,78,351.2212519038276,1.2864449391419763
79,79,350.8322562744273,1.285758438361862
80,80,351.0052767225708,1.2850719375817474
81,81,350.6144890156789,1.2843849368010647
82,82,350.6467435841654,1.28369843602095
83,83,350.91464403789763,1.2830119352408356
84,84,350.7552555273082,1.2823254344607211
85,85,350.2760677301281,1.2816389336806064
86,86,350.2869872968472,1.280951932899924
87,87,350.5224390708554,1.2802654321198093
88,88,350.16340714383466,1.2795789313396948
89,89,350.10926422642143,1.2788924305595804
90,90,350.0371856639141,1.2782054297788976
91,91,349.9379455157911,1.277518928998783
92,92,349.50835571869624,1.2768324282186685
93,93,349.4856655918364,1.276145927438554
94,94,349.43402763523744,1.2754594266584394
95,95,349.2148391474024,1.2747724258777566
96,96,349.38716503632253,1.2740859250976422
97,97,349.022918024734,1.2733994243175275
98,98,348.8483881211504,1.2727129235374133
99,99,348.6836629287198,1.2720264227572986
100,100,348.2930303537827,1.271339421976616
101,101,348.41143635381087,1.2706529211965014
102,102,348.55127842363856,1.269966420416387
103,103,348.08916865327416,1.2692799196362723
104,104,348.2155527093845,1.2685934188561578
105,105,348.19712310612294,1.267906418075475
106,106,348.1877590913466,1.2672199172953609
107,107,347.8810641705267,1.2665334165152462
108,108,347.72006786667424,1.2658469157351315
109,109,347.38316758096875,1.2651599149544488
110,110,347.6566812336827,1.2644734141743343
111,111,347.3980209999819,1.26378691339422
112,112,346.98534280240085,1.2631004126141052
113,113,347.3706769047893,1.2624139118339908
114,114,347.21882793772687,1.261726911053308
115,115,346.96213852725344,1.2610404102731936
116,116,346.78989112985266,1.2603539094930791
117,117,346.6125268042191,1.2596674087129645
118,118,346.5846471585525,1.25898090793285
119,119,346.3968154170406,1.2582939071521673
120,120,346.4266445810375,1.2576074063720528
121,121,346.43356881189544,1.256920905591938
122,122,346.1211596637413,1.2562344048118237
123,123,346.21196540351986,1.2555479040317092
124,124,345.5461235901228,1.2548609032510265
125,125,345.7295834672961,1.254174402470912
126,126,345.7512561865012,1.2534879016907974
127,127,345.7479719740828,1.252801400910683
128,128,345.7121547589795,1.2521144001300002
129,129,345.49904092032284,1.2514278993498855
130,130,345.321990835262,1.250741398569771
131,131,345.24572525322264,1.2500548977896566
132,132,345.29216848286563,1.2493683970095422
133,133,344.84956782693246,1.2486813962288594
134,134,344.84328209020504,1.247994895448745
135,135,344.57939856878033,1.2473083946686303
136,136,344.4664313093891,1.246621893888516
137,137,344.3469179403992,1.2459353931084014
138,138,344.38696014032456,1.245248392327719
139,139,344.06273777561944,1.244561891547604
140,140,344.2293516148186,1.2438753907674895
141,141,344.0027212674261,1.243188889987375
142,142,343.8823546599302,1.2425018892066924
143,143,343.6174855311931,1.241815388426578
144,144,343.69177681286845,1.2411288876464632
145,145,343.2953515064516,1.2404423868663488
146,146,343.367083991013,1.2397558860862343
147,147,343.3547875427864,1.2390688853055516
148,148,343.2905225908307,1.238382384525437
149,149,343.2844178541608,1.2376958837453225
150,150,343.1645472343725,1.237009382965208
151,151,343.02591911748164,1.2363228821850931
152,152,342.8821130596538,1.2356358814044108
153,153,342.5917410328356,1.2349493806242962
154,154,342.43744217365787,1.2342628798441817
155,155,342.3471153426796,1.2335763790640673
156,156,341.99875963947113,1.2328898782839526
157,157,342.3114064607409,1.2322028775032698
158,158,341.98208290941307,1.2315163767231554
159,159,341.8653664711371,1.230829875943041
160,160,341.85455906240526,1.2301433751629265
161,161,341.51348347719403,1.2294563743822438
162,162,341.61141330555995,1.228769873602129
163,163,341.5095022722071,1.2280833728220146
164,164,341.2296448306019,1.2273968720419002
165,165,341.12685399897686,1.2267103712617855
166,166,341.0597703260092,1.2260233704811028
167,167,340.9681489305788,1.2253368697009883
168,168,340.6855533203638,1.224650368920874
169,169,340.5864272634545,1.2239638681407592
170,170,340.51271948652845,1.2232773673606447
171,171,340.3557969142236,1.222590366579962
172,172,340.3124935446073,1.2219038657998476
173,173,340.0307168323169,1.221217365019733
174,174,339.9222994507081,1.2205308642396184
175,175,339.60834539575086,1.219844363459504
176,176,339.70379150233987,1.2191573626788212
177,177,339.7962162974348,1.2184708618987068
178,178,339.5391040831009,1.2177843611185923
179,179,339.29211720343704,1.2170978603384777
180,180,339.3433191657802,1.216410859557795
181,181,339.04816472332186,1.2157243587776805
182,182,338.9486082648264,1.215037857997566
183,183,338.63158244751,1.2143513572174514
184,184,338.62939892343337,1.213664856437337
185,185,338.71205952885526,1.2129778556566542
186,186,338.49921390009087,1.2122913548765395
187,187,338.6228132983895,1.211604854096425
188,188,338.2241560984752,1.2109183533163106
189,189,338.1477818971178,1.210231852536196
190,190,337.8967514508085,1.2095448517555134
191,191,337.97979076118486,1.208858350975399
192,192,337.9666910158408,1.2081718501952845
193,193,337.816382873178,1.2074853494151698
194,194,337.9001070691469,1.2067988486350554
195,195,337.6522667265948,1.2061118478543726
196,196,337.54196982879563,1.2054253470742582
197,197,337.23364885948246,1.2047388462941435
198,198,336.9245650555036,1.204052345514029
199,199,336.96047540053195,1.2033653447333463
200,200,336.96184536267737,1.202678843953232
201,201,336.62046778727193,1.2019923431731172
202,202,336.5437549638032,1.2013058423930028
203,203,336.5838643508467,1.2006193416128883
204,204,336.3578648100345,1.1999323408322056
205,205,335.9593725410091,1.199245840052091
206,206,336.031651843709,1.1985593392719764
207,207,336.0908449964976,1.197872838491862
208,208,335.67567343810254,1.1971863377117475
209,209,335.6707582262621,1.1964993369310648
210,210,335.4477958981063,1.19581283615095
211,211,335.6665882819323,1.1951263353708357
212,212,335.4974632135709,1.1944398345907212
213,213,335.1952444525178,1.1937528338100385
214,214,335.088396443216,1.193066333029924
215,215,335.0355596775639,1.1923798322498094
216,216,334.5167959892697,1.191693331469695
217,217,334.3001867529489,1.1910068306895805
218,218,334.4242020289992,1.1903198299088975
219,219,334.2255941598224,1.189633329128783
220,220,334.0981887574566,1.1889468283486686
221,221,334.10415549950534,1.1882603275685542
222,222,333.85423448388764,1.1875738267884397
223,223,334.06963882928244,1.186886826007757
224,224,333.9629797010677,1.1862003252276423
225,225,333.5315625571856,1.1855138244475278
226,226,333.4117414627939,1.1848273236674134
227,227,333.16024895568273,1.1841408228872987
228,228,332.93767033026614,1.183453822106616
229,229,332.86847313282954,1.1827673213265015
230,230,332.91238395214305,1.182080820546387
231,231,332.94586301227474,1.1813943197662726
232,232,332.87390734727995,1.18070731898559
233,233,332.8876898239306,1.1800208182054752
234,234,332.67684001627345,1.1793343174253608
235,235,332.7039448461672,1.1786478166452463
236,236,332.2339267447133,1.1779613158651316
237,237,332.2076414194015,1.177274315084449
238,238,332.16713957797475,1.1765878143043345
239,239,332.07343066568137,1.17590131352422
240,240,331.71743956111027,1.175214812744105
241,241,331.86149919720765,1.1745283119639909
242,242,331.63135356390995,1.173841311183308
243,243,331.56356877190973,1.1731548104031937
244,244,331.1792395253416,1.1724683096230792
245,245,331.04885555630733,1.1717818088429646
246,246,331.2057243476911,1.17109530806285
247,247,330.816192031108,1.1704083072821674
248,248,330.7572492532902,1.169721806502053
249,249,330.6641261000631,1.1690353057219385
250,250,330.2298699644301,1.1683488049418238
251,251,330.2976902049823,1.167661804161141
252,252,330.4051985652575,1.1669753033810266
253,253,329.9992331819895,1.1662888026009122
254,254,329.92250799016114,1.1656023018207975
255,255,329.71886036529406,1.164915801040683
256,256,329.76785179741546,1.1642288002600003
257,257,329.57158635785777,1.163542299479886
258,258,329.4056445575414,1.1628557986997712
259,259,329.1192911007474,1.1621692979196567
260,260,329.199058013158,1.1614827971395425
261,261,328.97304369092905,1.1607957963588595
262,262,328.57358165607127,1.160109295578745
263,263,328.697593597482,1.1594227947986304
264,264,328.61527293425,1.158736294018516
265,265,328.30637208231246,1.1580497932384015
266,266,328.57664588960347,1.1573627924577188
267,267,328.11280231579457,1.1566762916776043
268,268,328.122667410098,1.1559897908974897
269,269,328.1028462631672,1.1553032901173752
270,270,327.7432816720255,1.1546162893366925
271,271,327.4767559546349,1.153929788556578
272,272,327.3167812627742,1.1532432877764631
273,273,327.2894396552828,1.152556786996349
274,274,327.47504279384526,1.1518702862162344
275,275,327.2557182190921,1.1511832854355517
276,276,327.2052995690108,1.150496784655437
277,277,326.97117251884833,1.1498102838753226
278,278,326.9055776735401,1.149123783095208
279,279,326.6961571786074,1.1484372823150937
280,280,326.4838095578777,1.147750281534411
281,281,325.92809298422424,1.1470637807542965
282,282,325.95430670873867,1.1463772799741818
283,283,325.88310164366175,1.1456907791940674
284,284,325.803511586186,1.1450037784133846
285,285,325.9994006461813,1.1443172776332702
286,286,325.59723548156023,1.1436307768531555
287,287,325.61096802924385,1.142944276073041
288,288,325.153876776005,1.1422577752929266
289,289,325.260089032005,1.141570774512244
290,290,325.0719980461718,1.1408842737321292
291,291,324.8436144262907,1.1401977729520147
292,292,324.84870246666287,1.1395112721719003
293,293,324.51897110146416,1.1388247713917856
294,294,324.5302952026034,1.1381377706111029
295,295,324.2492601168981,1.1374512698309884
296,296,323.9984454262259,1.136764769050874
297,297,323.7849498005285,1.1360782682707595
298,298,323.66968240253897,1.1353917674906449
299,299,323.71038776154165,1.134704766709962
300,300,323.6961299846879,1.1340182659298477
301,301,323.27824026402715,1.1333317651497332
302,302,323.11914283875,1.1326452643696183
303,303,323.1668315120883,1.131958263588936
304,304,323.1080787591898,1.1312717628088214
305,305,322.964626086876,1.130585262028707
306,306,322.7325029889288,1.1298987612485925
307,307,322.87066215908567,1.1292122604684778
308,308,322.4632318742319,1.128525259687795
309,309,321.99809475402964,1.1278387589076806
310,310,321.8360231625032,1.127152258127566
311,311,322.04795945116666,1.1264657573474517
312,312,322.11325964247817,1.125779256567337
313,313,321.8100782262817,1.1250922557866545
314,314,321.3768309618501,1.1244057550065398
315,315,321.3189647165614,1.1237192542264254
316,316,321.20921100752844,1.1230327534463107
317,317,321.2952179707262,1.1223462526661965
318,318,321.2036833502458,1.1216592518855135
319,319,320.97325465769654,1.120972751105399
320,320,320.90293685078336,1.1202862503252846
321,321,320.34559775476987,1.11959974954517
322,322,320.31934058416743,1.1189127487644872
