,Time,x,u
220,220,339.9346219259831,1.219814363425413
221,221,339.81924944790336,1.2192678628043896
222,222,339.4797880219506,1.2187218621839344
223,223,339.61324613889536,1.218175361562911
224,224,339.92183159698527,1.2176288609418875
225,225,339.55939471886194,1.2170828603214323
226,226,339.36701014152834,1.2165363597004089
227,227,339.76293310561533,1.2159903590799537
228,228,339.4500202484427,1.2154438584589302
229,229,339.2348912771338,1.2148973578379068
230,230,339.11686712756466,1.2143513572174514
231,231,339.42182420662,1.213804856596428
232,232,339.2654194890909,1.2132588559759727
233,233,339.19312147309256,1.2127123553549493
234,234,338.2568670203598,1.2121658547339258
235,235,338.6056823481706,1.2116198541134706
236,236,338.0630195761305,1.2110733534924472
237,237,338.3662570936557,1.210527352871992
238,238,338.1774693341371,1.2099808522509683
239,239,338.0030504550539,1.209434351629945
240,240,337.5781775850392,1.20888835100949
241,241,337.5855449878975,1.2083418503884664
242,242,337.93501793624245,1.2077958497680112
243,243,337.24509870909776,1.2072493491469878
244,244,337.18511648532456,1.2067028485259643
245,245,337.3496877828424,1.206156847905509
246,246,337.5535982158421,1.2056103472844857
247,247,337.3791601647917,1.2050643466640305
248,248,337.5744521382326,1.2045178460430068
249,249,336.7221561223946,1.2039713454219836
250,250,336.6692840955576,1.2034253448015282
251,251,337.2435594966208,1.2028788441805047
252,252,337.03844678925464,1.2023328435600495
253,253,336.77802350028645,1.201786342939026
254,254,336.37171718125586,1.2012398423180026
255,255,336.44182333895924,1.2006938416975474
256,256,336.41107262430234,1.200147341076524
257,257,336.1047386287923,1.1996013404560688
258,258,336.28801310875696,1.1990548398350451
259,259,335.7937775655975,1.198508339214022
260,260,336.4077312744767,1.1979623385935667
261,261,336.0961094926118,1.1974158379725433
262,262,335.2243650559224,1.196869837352088
263,263,335.8162724401606,1.1963233367310646
264,264,335.42091466527563,1.1957768361100412
265,265,335.5476647623301,1.1952308354895858
266,266,335.1077098339514,1.1946843348685623
267,267,335.88367642679486,1.1941383342481071
268,268,335.88594054919025,1.1935918336270837
269,269,335.9205898141838,1.1930453330060602
270,270,335.23486190606314,1.192499332385605
271,271,334.9153272773743,1.1919528317645816
272,272,334.8426350194469,1.1914068311441264
273,273,334.9053791531109,1.190860330523103
274,274,334.77364686280987,1.1903138299020797
275,275,334.3553692660946,1.1897678292816245
276,276,334.5497486723629,1.1892213286606008
277,277,333.5373481993633,1.1886753280401456
278,278,334.3358125530587,1.1881288274191222
279,279,333.2487756126054,1.1875828267986668
280,280,334.120098690047,1.1870363261776435
281,281,333.61146217935664,1.18648982555662
282,282,332.8448025009926,1.185943824936165
283,283,333.3566956025847,1.1853973243151412
284,284,333.3756949102334,1.184851323694686
285,285,332.853717016072,1.1843048230736626
286,286,333.6293430920251,1.1837583224526391
287,287,333.19027265245404,1.183212321832184
288,288,332.9017683958665,1.1826658212111605
289,289,333.7070408855945,1.1821198205907053
290,290,333.1065806012928,1.1815733199696818
291,291,332.7392854692752,1.1810268193486584
292,292,333.0228248894892,1.1804808187282032
293,293,332.81191371089886,1.1799343181071795
294,294,332.80643263646294,1.1793883174867243
295,295,332.52091399776083,1.178841816865701
296,296,332.56642305074274,1.1782953162446776
297,297,332.4671432712328,1.1777493156242222
298,298,331.9864574069116,1.177202815003199
299,299,331.69010027327573,1.1766568143827436
300,300,332.3630988595388,1.17611031376172
301,301,331.5988837523303,1.175563813140697
302,302,331.23388505173705,1.1750178125202415
303,303,331.3699188126316,1.174471311899218
304,304,332.4339797536858,1.1739253112787629
305,305,331.71039482318093,1.1733788106577394
306,306,330.10086112077096,1.172832310036716
307,307,330.7380041072833,1.1722863094162608
308,308,331.0039964284288,1.171739808795237
309,309,330.3664994041848,1.171193808174782
310,310,330.3687724283869,1.170647307553759
311,311,330.87311459528826,1.1701008069327352
312,312,330.80840011567545,1.16955480631228
313,313,331.07376012657323,1.1690083056912566
314,314,330.3395998159557,1.1684623050708012
315,315,330.11446905903114,1.1679158044497775
316,316,330.4285442414463,1.1673693038287545
317,317,330.7237271152569,1.166823303208299
318,318,330.09525716763244,1.1662768025872756
319,319,329.466493472595,1.1657308019668204
320,320,330.2573652861385,1.165184301345797
321,321,329.73992949810736,1.1646378007247735
322,322,329.7858559870876,1.1640918001043183
323,323,329.5596439764929,1.1635452994832949
324,324,328.66377690860213,1.1629992988628397
325,325,329.11535025794143,1.1624527982418162
326,326,329.6003401190485,1.1619062976207928
327,327,329.40801940646054,1.1613602970003376
328,328,328.9874011362149,1.160813796379314
329,329,328.52148867973426,1.160267795758859
330,330,328.63706659345087,1.1597212951378355
331,331,328.46827183505667,1.159174794516812
332,332,328.37173354917155,1.1586287938963569
333,333,328.1555122190616,1.1580822932753332
334,334,328.5436405146046,1.157536292654878
335,335,328.2245757457017,1.1569897920338543
336,336,328.5281398358099,1.156443291412831
337,337,328.14847353438785,1.155897290792376
338,338,327.2222247497022,1.1553507901713524
339,339,327.4973640934584,1.1548047895508973
340,340,327.51301082656107,1.1542582889298738
341,341,327.14915901622174,1.1537117883088504
342,342,326.74734414116006,1.1531657876883952
343,343,327.07597118038404,1.1526192870673715
344,344,327.3222971249324,1.1520732864469163
345,345,327.7124503731329,1.151526785825893
346,346,327.30685806881235,1.1509802852048696
347,347,327.3465786695893,1.1504342845844144
348,348,326.5313955152339,1.149887783963391
349,349,326.7619047172639,1.1493417833429356
350,350,326.9477260109038,1.1487952827219123
351,351,327.4515012845822,1.1482487821008889
352,352,326.80301811364984,1.1477027814804337
353,353,326.4804252456324,1.14715628085941
354,354,325.99027199359267,1.1466102802389548
355,355,325.81230588229863,1.1460637796179314
356,356,326.1175667278276,1.145517278996908
357,357,326.1282755416356,1.1449712783764527
358,358,326.02261429634854,1.1444247777554293
359,359,326.3527458218834,1.143878777134974
360,360,325.82536267842744,1.1433322765139506
361,361,325.5661998163538,1.1427857758929272
362,362,324.6628652661738,1.142239775272472
363,363,324.42492143521054,1.1416932746514483
364,364,324.7394250538034,1.1411472740309931
365,365,323.96003767108124,1.14060077340997
366,366,324.7462064720876,1.1400542727889464
367,367,325.1820984899328,1.139508272168491
368,368,325.39043294923124,1.1389617715474678
369,369,324.7271023915947,1.1384157709270124
370,370,324.8872190513576,1.137869270305989
371,371,324.56277461864283,1.1373227696849657
372,372,324.3793697069187,1.1367767690645103
373,373,324.21646428671266,1.1362302684434868
374,374,324.08267891085893,1.1356842678230317
375,375,323.6829133625798,1.1351377672020082
376,376,324.16098490317705,1.1345912665809847
377,377,323.3954505075521,1.1340452659605296
378,378,323.1936640687365,1.133498765339506
379,379,323.2050048563443,1.132952764719051
380,380,323.3358755614396,1.1324062640980277
381,381,323.1429192359925,1.131859763477004
382,382,322.6188018835656,1.1313137628565488
383,383,323.16198376376576,1.1307672622355254
384,384,323.1236744764228,1.13022126161507
385,385,322.9349146240379,1.1296747609940463
386,386,322.70286086408527,1.1291282603730233
387,387,322.10215532616013,1.128582259752568
388,388,321.29843527714115,1.1280357591315444
389,389,321.7080366765798,1.1274897585110892
390,390,321.53357847357336,1.1269432578900658
391,391,321.9191220937167,1.1263967572690423
392,392,322.2290759854367,1.1258507566485871
393,393,322.07766310868885,1.1253042560275637
394,394,321.39066632447566,1.1247582554071085
395,395,321.79349529790505,1.124211754786085
396,396,322.0584217343421,1.1236652541650616
397,397,321.34722880783147,1.1231192535446064
398,398,321.2997492318783,1.122572752923583
399,399,320.8036320098805,1.1220267523031278
400,400,321.131368653874,1.1214802516821043
401,401,321.01630657359976,1.1209337510610808
402,402,320.76683060611947,1.1203877504406254
403,403,320.62350121109034,1.119841249819602
