,Time,x,u
74,74,351.0869993457192,1.2849824374800427
75,75,351.0859926746347,1.2842389366351554
76,76,350.5600154940302,1.283495435790268
77,77,350.75396591242634,1.2827519349453806
78,78,350.4697956842409,1.2820084341004934
79,79,350.1301107800927,1.281264933255606
80,80,350.55007628867526,1.2805214324107188
81,81,350.027627359516,1.2797779315658313
82,82,349.5419096574433,1.279034430720944
83,83,349.8995667359351,1.2782909298760567
84,84,349.511992787932,1.2775474290311697
85,85,349.499256316903,1.2768039281862822
86,86,349.7741646834732,1.276060427341395
87,87,349.52451046478006,1.2753169264965074
88,88,349.31330689823824,1.27457342565162
89,89,349.0342924973594,1.2738299248067328
90,90,349.3073807475672,1.2730864239618456
91,91,348.93024761089293,1.272342923116958
92,92,349.24424792014923,1.2715994222720708
93,93,348.6228794511929,1.2708559214271835
94,94,348.74736090996834,1.2701124205822962
95,95,348.44826722561254,1.269368919737409
96,96,348.0326641216053,1.2686259188930895
97,97,347.9105318022946,1.2678824180482025
98,98,347.94995593790287,1.2671389172033152
99,99,347.7871965475078,1.2663954163584277
100,100,347.8285700453109,1.2656519155135404
101,101,347.58485042869614,1.2649084146686531
102,102,347.3264605845181,1.2641649138237658
103,103,347.4054876246875,1.2634214129788783
104,104,347.4686425702144,1.262677912133991
105,105,347.2564982396327,1.2619344112891038
106,106,347.2105680817083,1.2611909104442165
107,107,347.1598133143043,1.2604474095993292
108,108,346.7494344440843,1.259703908754442
109,109,346.52275768169494,1.2589604079095544
110,110,346.3949367873015,1.2582169070646672
111,111,346.40915818577423,1.25747340621978
112,112,346.4757363100239,1.2567299053748926
113,113,346.0931454057574,1.255986404530005
114,114,346.0632690067139,1.2552429036851178
115,115,345.9555529150202,1.2544994028402303
116,116,346.0428414005049,1.2537559019953433
117,117,345.67550774308955,1.253012401150456
118,118,345.40400255076884,1.2522689003055687
119,119,345.3498484384118,1.2515253994606812
120,120,345.1897800191594,1.250781898615794
121,121,344.6662499228904,1.2500383977709066
122,122,344.9355962105494,1.2492948969260194
123,123,344.12347906480454,1.248551396081132
124,124,344.53861292039767,1.2478078952362446
125,125,344.1832334489561,1.2470643943913573
126,126,344.5441749569761,1.24632089354647
127,127,344.7238663167241,1.2455778927021508
128,128,344.3260190058318,1.2448343918572635
129,129,343.8132496795905,1.2440908910123762
130,130,344.47183303689854,1.243347390167489
131,131,343.9972838615218,1.2426038893226017
132,132,343.74088116062546,1.2418603884777142
133,133,343.63576964922464,1.241116887632827
134,134,343.5981814622853,1.2403733867879396
135,135,343.4714475328635,1.2396298859430523
136,136,343.20882114826816,1.2388863850981648
137,137,343.2997649682737,1.2381428842532776
138,138,342.78111212492087,1.2373993834083905
139,139,343.43291319056027,1.236655882563503
140,140,343.1857081090825,1.2359123817186155
141,141,342.7429126577716,1.2351688808737282
142,142,342.8105322939969,1.234425380028841
143,143,342.054545843489,1.2336818791839537
144,144,342.13896038167,1.2329383783390664
145,145,342.3830736073842,1.232194877494179
146,146,342.3833787065264,1.2314513766492916
147,147,342.12612919875755,1.2307078758044043
148,148,341.9281815747619,1.229964374959517
149,149,340.76103563977296,1.2292208741146298
150,150,341.12421162153805,1.2284773732697425
151,151,341.3328257969206,1.227733872424855
152,152,341.28777899577256,1.2269903715799677
153,153,340.7426740461777,1.2262468707350804
154,154,340.7534567354749,1.2255033698901932
155,155,340.9937268265699,1.224759869045306
156,156,340.6638755413805,1.2240163682004184
157,157,340.6855384273491,1.223272867355531
158,158,340.42453912063206,1.2225293665106438
159,159,340.571186204115,1.2217863656663246
160,160,340.1556822677574,1.221042864821437
161,161,340.1033693904418,1.22029936397655
162,162,340.07633629708283,1.2195558631316628
163,163,339.60445426569834,1.2188123622867757
164,164,339.6926310931736,1.218068861441888
165,165,339.3468319020552,1.2173253605970007
166,166,339.55740271081123,1.2165818597521134
167,167,339.01947650920755,1.215838358907226
168,168,338.89770176425066,1.2150948580623389
169,169,338.6878281532502,1.2143513572174514
170,170,338.73139918146404,1.213607856372564
171,171,338.5855083717352,1.2128643555276768
172,172,338.61281740505734,1.2121208546827895
173,173,338.14638673999383,1.2113773538379022
174,174,338.16429452251054,1.2106338529930147
175,175,337.9697392089813,1.2098903521481277
176,176,337.7683159253209,1.2091468513032402
177,177,337.69837865449153,1.208403350458353
178,178,337.720652368882,1.2076598496134656
179,179,338.0564819033219,1.206916348768578
180,180,338.0070291087957,1.2061728479236908
181,181,337.928848164786,1.2054293470788036
182,182,337.640966304236,1.2046858462339165
183,183,337.34103615355514,1.203942345389029
184,184,337.30555996941206,1.2031988445441415
185,185,336.46353702236974,1.2024553436992542
186,186,336.7127263103568,1.201711842854367
187,187,336.64624481561435,1.2009683420094797
188,188,336.4856295070145,1.2002248411645922
189,189,335.9903292515027,1.1994813403197049
190,190,336.8324263265236,1.1987378394748176
191,191,335.97042397784634,1.1979948386304984
192,192,335.9021634251347,1.197251337785611
193,193,335.88484380462626,1.1965078369407238
194,194,336.0310693781885,1.1957643360958363
195,195,335.894098820155,1.1950208352509493
196,196,335.6154061618131,1.194277334406062
197,197,335.5640345284892,1.1935338335611745
198,198,334.9750630488598,1.1927903327162872
199,199,335.0126382843578,1.1920468318714
200,200,334.25063186685713,1.1913033310265126
201,201,334.3989209881397,1.1905598301816251
202,202,334.7940766013591,1.189816329336738
203,203,334.04389402187786,1.1890728284918506
204,204,334.2047349782139,1.1883293276469633
205,205,334.402846910871,1.187585826802076
206,206,334.22054102782954,1.1868423259571887
207,207,333.795665800622,1.1860988251123012
208,208,333.8025488004397,1.185355324267414
209,209,333.36976022124617,1.184611823422527
210,210,333.002847677962,1.1838683225776394
211,211,333.4419950992695,1.183124821732752
212,212,333.1577142766763,1.1823813208878646
213,213,332.7081781822063,1.1816378200429771
214,214,332.7763398765516,1.18089431919809
215,215,332.6268612192862,1.1801508183532028
216,216,332.20639925566667,1.1794073175083155
217,217,332.73332029804175,1.178663816663428
218,218,332.41739547456257,1.1779203158185407
219,219,332.0665478595956,1.1771768149736537
220,220,331.9646905739484,1.1764333141287662
221,221,331.67299903248704,1.175689813283879
222,222,332.16149522558345,1.1749468124395597
223,223,331.7623278195098,1.1742033115946724
224,224,331.5701453776098,1.173459810749785
225,225,331.50154567147024,1.1727163099048976
226,226,330.9355149558812,1.1719728090600103
227,227,330.5669364769476,1.171229308215123
228,228,330.9307543128768,1.1704858073702358
229,229,330.4562260818639,1.1697423065253485
230,230,330.32000958459025,1.168998805680461
231,231,330.6059773396472,1.1682553048355735
232,232,331.2049406361117,1.1675118039906864
233,233,330.79286756977496,1.1667683031457992
234,234,330.1179505868701,1.1660248023009117
235,235,330.00575871224913,1.1652813014560244
236,236,329.37415285793185,1.164537800611137
237,237,329.4108639742977,1.1637942997662498
238,238,329.4239939557713,1.1630507989213623
239,239,329.6460931055927,1.162307298076475
240,240,329.0446894120803,1.1615637972315878
241,241,328.648676240334,1.1608202963867005
242,242,328.8377865401213,1.1600767955418132
243,243,328.0614071792663,1.159333294696926
244,244,328.2170390278287,1.1585897938520384
245,245,328.5213932120941,1.1578462930071511
246,246,328.2065032989143,1.157102792162264
247,247,328.0354629274274,1.1563592913173766
248,248,327.9155092003072,1.1556157904724893
249,249,327.8274828111123,1.1548722896276018
250,250,327.8421350118295,1.1541287887827143
251,251,327.5539506328423,1.1533852879378272
252,252,327.7596809387291,1.15264178709294
253,253,327.028279609892,1.151898286248053
254,254,327.188896653075,1.1511552854037337
255,255,326.88629074099845,1.1504117845588462
256,256,326.9010417533349,1.149668283713959
257,257,326.0036926654654,1.1489247828690714
258,258,326.5012409103573,1.148181282024184
259,259,326.9210704526664,1.1474377811792968
260,260,325.96334108469694,1.1466942803344096
