,residuals,u
80,0.0868115028645775,1.250526663948326
81,0.1287984912312936,1.2502711632456989
82,0.0389570302983202,1.2492414604140163
83,0.0223882633398488,1.2481102573032077
84,0.2915238289212993,1.2480773572127324
85,0.01030461385551,1.2462216521095433
86,0.0129075175291859,1.24577505088139
87,-0.0530994330524663,1.2450029487581091
88,-0.0947305387060168,1.243644945023599
89,-0.2755960731061009,1.2427020424306168
90,-0.0832400953369187,1.2425809420975908
91,0.0201915674587667,1.2418802401706606
92,-0.0615433872381459,1.2412075383207304
93,-0.030643644954523,1.240610436678701
94,-0.0639002952907503,1.2383186303762337
95,0.0107337609720161,1.238247230179883
96,-0.2702767393124077,1.2376067284185033
97,-0.2468555707181963,1.2369704266686734
98,-0.1659644467911221,1.236664525827446
99,-0.0401557695719247,1.2364916253519698
100,-0.0926110156377149,1.236348824959269
101,0.0217245938391101,1.2357972234423644
102,-0.1979397242018308,1.2352981220698358
103,-0.127423950941079,1.2350398213595088
104,-0.0680129131091007,1.2350076212709586
105,-0.0413855985781879,1.233388516818421
106,-0.1332523389840503,1.232696914916516
107,0.1892079132907724,1.2322657137307127
108,0.0160376332426608,1.2308881099423024
109,0.0641551880921724,1.23058150909915
110,0.0513047864503732,1.2300838077304712
111,0.2090650574649544,1.2298689071394946
112,-0.1230287944233055,1.2285396034839096
113,-0.0282383028659296,1.2280811022230311
114,0.064124456781144,1.228070602194156
115,0.0993121461092414,1.2280349020959809
116,0.1787171778037759,1.2279502018630553
117,0.1639786961840741,1.227134699620424
118,-0.0806003548204898,1.226756698580921
119,0.2332008517418557,1.2255946953854124
120,0.1042950839295713,1.225096294014809
121,-0.3405134760981809,1.2238859906864743
122,0.0281770413766366,1.223336489175345
123,0.1191156506848756,1.2230648884284432
124,0.0587914381160317,1.222533586967364
125,0.111826753975663,1.2217467848036585
126,-0.3305268315962735,1.2200380801047204
127,-0.3208840239542496,1.2196474790305674
128,-0.3328875622578948,1.219482978578191
129,-0.1667753768032298,1.2193233781392898
130,-0.0021893669110681,1.219190377773539
131,0.0813651965987105,1.218937677078612
132,0.0746091871544649,1.2185204759313089
133,0.210898655408414,1.2179219742854293
134,0.1297889579834077,1.217615373442277
135,0.1362444859981337,1.217091772002373
136,0.1340603917162752,1.2161327693651158
137,0.4758441674234177,1.215763868350638
138,0.074149439935411,1.213522462186771
139,0.1707414143578489,1.2133117616073446
140,0.1932483804056914,1.2130506608893177
141,-0.0562636096014443,1.2109142550142014
142,-0.1180457431837567,1.2105565540305236
143,-0.1271543123884271,1.209142550142013
144,-0.1569695045421895,1.2085405484865084
145,-0.142464832356211,1.2084075481207577
146,-0.0468817481273049,1.2083928480803323
147,-0.1413885304859263,1.2081303473584553
148,-0.1404661225207633,1.2080022470061793
149,-0.0796126544317417,1.2072133448366984
150,-0.0557022296529226,1.206213042085866
151,-0.2456936826660012,1.204414037138602
152,-0.355619590384606,1.2040269360740743
153,-0.2337541808144578,1.203987035964349
154,-0.1220489665711284,1.2039156357679983
155,-0.0874846417688672,1.203884835683298
156,0.0101611699220143,1.2038043354619226
157,0.1827722795498516,1.203085433484942
158,0.0993171399067023,1.2029223330364158
159,-0.2553740124043884,1.200835627297975
160,-0.1190607911332222,1.200266525732946
161,-0.3422330767212997,1.1998710246453177
162,-0.2316394672687352,1.1995413237386403
163,0.1140343888227448,1.1986313212361337
164,0.1613127066609649,1.198310020352556
165,0.3525784393374351,1.1982694202409057
166,0.2712377340656644,1.1978732191513526
167,0.2040934680693453,1.1976107184294758
168,0.3666071917746762,1.1974357179482245
169,-0.0390413136202028,1.1964312151858418
170,0.0556321358133118,1.1962723147488656
171,0.2698728440829541,1.1961337143677149
172,0.3317117085732661,1.1957102132030863
173,0.4640577679399484,1.1952223118613576
174,0.1299526781995723,1.1936277074761956
175,-0.1288854121747249,1.1932105063288925
176,0.0055953666901586,1.1931902062730673
177,0.14003911296669,1.192864005376015
178,0.1835650115478984,1.192600104650288
179,-0.0153868180853464,1.191037000351751
180,0.0163640880915068,1.1906666993334232
181,0.0620803604018647,1.189852597094642
182,0.2817467109873064,1.1890195948038855
183,0.1486026886130957,1.1880150920415031
184,0.2547276872914494,1.1867284885033431
185,0.1735324814320051,1.1863504874638406
186,0.012922681826808,1.1852962845647823
187,-0.071532780172788,1.185086983989206
188,-0.0377709753801127,1.1847362830247783
189,0.0158036327224522,1.1837163802200457
190,-0.054399744571242,1.1826495772863377
191,-0.0045871769279983,1.1822323761390343
192,-0.0106764914012273,1.1820769757116834
193,-0.0750360592059564,1.1798642696267416
194,-0.0284692270926711,1.1787988666968834
195,-0.0603426302443494,1.1782619652204045
196,0.0940655909492989,1.1780050645139275
197,0.2346330869206099,1.1779973644927524
198,0.3426875415959216,1.1775892633704743
199,0.4490317996063595,1.177174862230871
200,-0.2844691822442087,1.1742068540688488
201,-0.0472673190841987,1.1737861529119205
202,0.0692488072162405,1.173438951957118
203,-0.1194706546556858,1.17305045088874
204,-0.0438322146152359,1.1727172499724374
205,-0.1096151270952532,1.1721404483862332
206,0.1600683035958923,1.1712136458375262
207,0.1643072670109973,1.1710008452523244
208,0.1872548988431503,1.1702329431405936
209,0.2320047064180812,1.1691843402569355
210,0.296657258302389,1.168954739625534
211,0.0447171435320683,1.1680951372616275
212,0.2628751496695258,1.1680006370017515
213,0.2082422540668176,1.166970934170069
214,0.2622523635712923,1.1669128340102937
215,-0.2092262136317799,1.1633071240945914
216,-0.2267696744502814,1.1629466231032135
217,-0.29804997481898,1.1614759190587771
218,-0.3255011520959101,1.1605386164811953
219,-0.2759694018993741,1.1604546162501947
220,-0.0183633198042798,1.1603335159171688
221,-0.5332403613236352,1.157850609089175
222,-0.4240944745639012,1.1576336084924237
223,-0.1600483116591817,1.1574859080862472
224,-0.3853443264995349,1.1565752055818157
225,-0.2626031452950883,1.1560096040264112
226,-0.1181428225827403,1.1556708030947085
227,-0.4306962106517176,1.1544639997759991
228,-0.2893016393509242,1.1544373997028492
229,-0.5234447962274089,1.1535728973254675
230,-0.1229330659011225,1.152968095662263
231,-0.2074599322227186,1.152541794489935
232,0.0338112993782147,1.152279293768058
233,-0.5417024119251437,1.1510227903126733
234,-0.3319987027060733,1.1506685893386206
235,-0.1688346679545134,1.1506335892423705
236,-0.0055532640428737,1.1503619884954683
237,-0.1504080454892005,1.150046287627291
238,-0.2208808871204723,1.149638186505013
239,-0.0557084424635831,1.1494582860102869
240,0.0819729936065414,1.149369385765811
241,0.0848152527308911,1.1493371856772607
242,0.1979977154890662,1.1493140856137354
243,0.2255744345399648,1.149120885082434
244,-0.0050041027138263,1.1484383832055538
245,0.1692921933807269,1.1479021817309998
246,0.1459610662359409,1.1475535807723471
247,0.2163679870259329,1.1469151790167422
248,0.3849630045633603,1.1467121784584908
249,0.1946271876241212,1.14594707635446
250,-0.0331261972721677,1.1445883726180248
251,0.1736799511460844,1.1442978718191474
252,0.2182683109065237,1.1432303688835144
253,0.373492412312828,1.1430735684523132
254,0.3515064906419525,1.1423301664079577
255,0.4287607485917988,1.1418905651990543
256,0.532540876954954,1.141740064785178
257,-0.0970959904936421,1.1389785571910322
258,-0.0439490531078377,1.138800056700156
259,-0.0124847653474375,1.1379180542746492
260,-0.0156801404672819,1.137491053100396
261,-0.261094230903609,1.1370269518241176
262,-0.3362254901497863,1.1365474505054889
263,-0.2029989546387014,1.1365306504592887
264,-0.1976196229206266,1.1359986489962848
265,0.0145317233304922,1.135239146907654
266,-0.0938095280906168,1.134441844715073
267,0.0074023966043341,1.134186344012446
268,0.0370843009376926,1.1341016437795204
269,0.0807106276494664,1.133777542888243
270,0.149294792495823,1.1332105413289888
271,-0.026975920116115,1.132556739531034
272,0.0314933520878071,1.1320996382740054
273,0.0718319305026966,1.1315585367859762
274,0.1267599795232854,1.1313618362450495
275,-0.1155463401252632,1.1297686318637377
276,-0.3973661449417704,1.127586025861571
