,residuals,u
61,-0.0008348472952093,1.2688184142506391
62,0.0665793055097765,1.2675339107182546
63,-0.1118016664655101,1.2657265057478908
64,-0.3598633277562157,1.2640045010123775
65,-0.5006946415523998,1.2636496000364
66,-0.3036591231711441,1.2635487997591994
67,-0.1711791907238193,1.263500499626374
68,-0.0701352562131205,1.263488599593649
69,-0.2110297018963365,1.2623293964058402
70,-0.1400951450626735,1.2622943963095898
71,-0.0787546253922641,1.261519494178609
72,-0.0157237387194868,1.2611267930986811
73,0.0970512481420655,1.260589891622202
74,0.1144303335811969,1.2600305900841229
75,-0.3335309007625255,1.25963858900612
76,-0.2006236960947944,1.2577863839125558
77,-0.1556866663839855,1.2575630832984792
78,-0.4841998303156742,1.256369580016345
79,-0.3367809901286591,1.2562834797795694
80,-0.2353652504228875,1.2555897778718892
81,-0.348712868886821,1.2552369769016865
82,-0.0781108766654483,1.25505427639926
83,0.0839765206715696,1.2550199763049348
84,0.0127013040024053,1.2548162757447583
85,-0.0422665937984447,1.2544585747610806
86,0.0194887206826592,1.2542037740603786
87,0.0825983624863511,1.2541715739718284
88,0.227844144870005,1.2536381725049743
89,0.1601458371202397,1.2535604722912987
90,0.2188676947909016,1.2535373722277736
91,0.3943434184586749,1.2534932721064984
92,0.4145686088717184,1.2529612706434945
93,0.6088355546020239,1.2528219702604182
94,0.0102946405698389,1.2505007638771006
95,-0.0623739414338047,1.250027562575797
96,-0.0821336102681016,1.2497853619097452
97,0.1477354572172089,1.2491105600540402
98,0.2340449936797313,1.249030059832665
99,-0.2406624963971353,1.2477462563022048
100,-0.1593984643664612,1.2477147562155797
101,0.1371160218309342,1.24712325458895
102,0.041771702840208,1.246921654034549
103,0.0661609219376941,1.2467592535879477
104,0.1623532852607923,1.2464729528006202
105,0.0144662936808117,1.2451898492720854
106,0.1053734145169187,1.244591347626206
107,0.021753256976865,1.2439935459822515
108,0.0698779606078687,1.243914445764726
109,-0.0695049715640152,1.242709742451792
110,0.1447946922638721,1.2422855412852385
111,-0.1854633588111482,1.2410913380011794
112,0.0404298394744842,1.2407770371368525
113,-0.3382521907597606,1.239791434426445
114,-0.1709836659837833,1.2388359317988125
115,-0.3233624547684144,1.2382934303069333
116,-0.3097730104766469,1.2377579288343044
117,-0.3410283335511508,1.2369676266609733
118,-0.3802539250382892,1.236801726204747
119,-0.4699322340086951,1.2366358257485208
120,-0.2192802032598706,1.236528725453995
121,-0.0849384745861243,1.2364720252980697
122,0.0339785697175329,1.2363740250285689
123,0.1242069492702171,1.235735623272964
124,0.24659934130284,1.2356453230246385
125,0.2478612788976875,1.235455622502962
126,0.2436266826094879,1.235344322196886
127,0.1919199662167443,1.2350426213672088
128,0.3204846851359662,1.2346905203989311
129,0.3959725388306765,1.2338029179580243
130,0.2848877281401769,1.2335901173728228
131,0.2163387364597611,1.2328761154093175
132,0.0898287495393788,1.2321306133591867
133,-0.1015354750428514,1.2309483101078529
134,-0.0266872006541802,1.2308664098826272
135,0.0847674091745602,1.2301202078305715
136,0.1535771799192957,1.229670106592793
137,0.2377742472793897,1.2295616062944172
138,0.0759697530921243,1.227525300694577
139,-0.2446114511247401,1.2268343987945969
140,-0.0380096175575204,1.2267062984423207
141,-0.0878333885648885,1.2255792953430622
142,0.0407454197351739,1.2249240935412573
143,-0.0246451736286417,1.224490092347754
144,-0.2712450956930752,1.223561189793272
145,-0.229839158872096,1.2233840893062455
146,-0.2118712639677937,1.2226966874158904
147,-0.131152676641534,1.2221646859528863
148,-0.0699369944020418,1.2219301853080096
149,0.0462292141165789,1.221311383606305
150,0.0166339241455943,1.2212427834176545
151,0.1109756901349214,1.2212266833733794
152,0.2571194341332443,1.2211650832039789
153,0.1451247148603442,1.2207079819469504
154,0.2009023492529422,1.2200268800739202
155,0.0617702810189371,1.219596378890042
156,0.0529038282738838,1.2192946780603646
157,0.0519945257629501,1.219187577765839
158,0.0107845196995413,1.2188424768168111
159,0.2190802155855635,1.2185071758947337
160,0.2900877163777977,1.217761673844603
161,0.3725718029748464,1.2173801727954752
162,0.0415070905705192,1.2159738689281396
163,-0.1977108025558891,1.2145066648933285
164,-0.1518538363534389,1.2143750645314275
165,-0.2135385780551928,1.212272958750637
166,-0.2314714730255787,1.211514156663931
167,-0.1694950775868733,1.2110745554550275
168,-0.147242816316691,1.2104529537456228
169,-0.206669328129692,1.210216353094971
170,-0.0992765233625618,1.210208653073796
171,0.0194964847416372,1.2099944524847444
172,0.1217903117560581,1.2098467520785685
173,0.2078294753780483,1.209803351959218
174,0.286187648961004,1.2096087514240663
175,0.4911575036630893,1.209493251106441
176,0.5841498496009194,1.2089941497339118
177,0.2357453659617476,1.2079287468040538
178,0.0410334961867988,1.2058378410540629
179,0.1045724427225422,1.2057510408153622
180,-0.1472000105582083,1.2041963365399255
181,0.2117217968799423,1.2038470355793478
182,0.3106310919888528,1.203603434909446
183,0.3123247248631173,1.2035019346303202
184,0.5898611101731035,1.2032373339026683
185,0.4035548576959513,1.2026360322490888
186,0.4099454736409029,1.2023063313424112
187,0.5802814243004946,1.2014628290227798
188,0.3342863011030772,1.2009035274847006
189,0.2158852423476105,1.200305725840746
190,0.3687512858251693,1.199769524366192
191,0.502701629610101,1.199371223270864
192,-0.3144650478599828,1.1955793128431105
193,-0.3713322780763519,1.1939357083231978
194,-0.1782481109548257,1.193412806885219
195,-0.3304860659808923,1.1930768059612165
196,-0.3147687233227429,1.192608504673388
197,-0.2064011702300945,1.1909411000880252
198,-0.3088324991285276,1.1904657987809466
199,-0.3667303346772428,1.189719596728891
200,-0.1255986501568031,1.1889698946672105
201,-0.2266528350323824,1.1887220939857586
202,-0.2224212411121016,1.1885603935410822
203,-0.1560929219456852,1.188120792332179
204,0.010094510262661,1.187867391635327
205,-0.0296662652677923,1.187482390576574
206,-0.1117119219679807,1.1867256884956434
207,-0.1762367690743644,1.1863574874830909
208,-0.2731157368115191,1.1857295857563608
209,-0.1875627121809202,1.1854082848727834
210,0.0135578671379903,1.1847341830190032
211,0.0021893928722533,1.1841825815020992
212,-0.0110734802219099,1.1838164804953215
213,-0.0046307975124477,1.1830086782738654
214,-0.1165215998419171,1.1827636776001134
215,-0.0076767320093154,1.1821490759099589
216,0.1701477806437878,1.1821035757848335
217,0.2061949932142965,1.181927875301657
218,0.2860804525295179,1.1818200750052064
219,0.0435433893568983,1.1795114686565389
220,-0.0820226729167075,1.1790319673379102
221,-0.0511761348164441,1.178727466500533
222,-0.1213076058515412,1.1783032653339798
223,0.0125673111036803,1.1782416651645793
224,-0.0618674646212866,1.1767898611721184
225,-0.0486192365494275,1.1766624608217673
226,-0.1563689532258081,1.1754766575608082
227,-0.1243660730789883,1.1749285560535292
228,-0.009870410395024,1.174906155991929
229,0.1897083873992642,1.1739366533257969
230,0.2954294216371522,1.1739268532988465
231,0.3941296890283752,1.173845653075546
232,0.1285330217226032,1.1728096502265382
233,0.3212190194263939,1.1727025499320125
234,0.1931313353998689,1.1712185458510012
235,0.1293010022883436,1.1702469431790938
236,-0.0563384491383658,1.1690590399123597
237,-0.2316162171718474,1.1687356390230073
238,-0.0721960334121263,1.168422038160605
239,0.2915431736086589,1.1679684369132015
240,0.240126853166771,1.167370635269247
241,0.3544937358730067,1.1668211337581178
242,0.4080356748015674,1.166695833413542
243,0.3519120709586332,1.1651901292728557
244,0.3569968645900303,1.1647477280562522
245,0.50535485211077,1.1647449280485522
246,0.5985742663764881,1.164730928010052
247,0.7966938231914469,1.164338226930124
248,0.4833228594711727,1.1626274222254112
249,0.6109232919129681,1.162338321430384
250,0.072151700159452,1.1589867122134585
251,0.1614178218002848,1.1588740119035328
252,-0.0269413633911312,1.1582944103096284
253,0.0389253935708779,1.157040706861944
254,0.1119453763679985,1.1566151056915408
255,0.0416702622356979,1.1557863034123343
256,0.0942450281327751,1.154412899635474
257,0.1675348109647529,1.1539291983052953
258,0.2281367475220008,1.153631697487168
259,0.0905328966347269,1.152165193454282
260,0.2904619929846035,1.151741692289654
261,0.3428581180806418,1.151630391983578
262,-0.2080373293322281,1.1502828882779428
263,0.2378943152443753,1.1494743860545618
264,0.190912405444692,1.1484138831381787
265,-0.1241315829302607,1.146206077066712
266,-0.2454762791438156,1.1456397755093826
267,-0.2521528840419478,1.1445260724466992
268,-0.0640337057263309,1.143849870587144
269,-0.5333317772168016,1.1416294644810274
270,-0.4478207370239033,1.1406249617186448
271,-0.7140928536784941,1.1393894583210105
272,-0.6248587764515037,1.1381840550061513
273,-0.6496830791369916,1.1379474543554997
274,-0.5748292760117693,1.1376037534103218
275,-0.5557312306486324,1.137473553052271
276,-0.4828083806205541,1.1372439524208693
277,-0.3107503929609265,1.137220152355419
278,-0.1157251390582132,1.1369212515334417
279,-0.5086705464673287,1.134824745768051
280,-0.4141053166224537,1.1348184457507258
281,-0.3857152234641035,1.133662742572542
282,-0.2787164938656588,1.1330327408400374
283,-0.1173647703309939,1.1323530389708572
284,0.045468580057502,1.1321402383856556
285,0.0532150169586884,1.13206393817583
286,-0.2396732083606139,1.1313086360987492
287,-0.1546167152897624,1.130995735238272
288,0.0821668000168642,1.1306093341756691
289,0.0544404610906212,1.1297511318156126
290,0.0270249469335226,1.1290126297847318
291,0.1619353505864182,1.1289706296692317
292,0.1192383690809606,1.1286402287606292
293,-0.2831084328013844,1.1264065226179372
294,-0.4764188190084155,1.1258633211241331
295,-0.4248351608013081,1.1258150209913078
296,-0.4485879598877318,1.125164719202978
297,-0.4402464807581623,1.1246250177187989
298,-0.1716892000142706,1.124245616675446
299,-0.2134581463333802,1.1240216160594445
300,-0.4785818018291934,1.123614214939091
301,-0.2295469251792496,1.1233104141036387
302,-0.0720481995908244,1.1222352111468308
303,-0.0847677848277044,1.1221162108195797
304,-0.0055914762352813,1.122007710521204
305,0.0696793070393937,1.1218236100149277
306,-0.1321195429571844,1.1210032077588217
307,-0.2462038119766703,1.1207134069618692
308,0.0779047769663066,1.1204166061456668
309,0.0570608399805223,1.120299705824191
310,0.1832899297875769,1.1200582051600645
311,0.2101991505755904,1.1199238047904632
312,0.1673506906531656,1.1197390042822617
313,-0.1803471153843361,1.118883601929905
314,-0.1186482490430762,1.11881710174703
315,0.0530325124644264,1.118440500711377
316,-0.0626275783718028,1.1173106976044185
317,-0.1112087586787993,1.1171433971443423
318,0.0390192709707548,1.116431495186612
319,-0.013763182863272,1.116277494763111
320,0.1152423676803664,1.1162494946861103
321,-0.0544691676788602,1.1155599927899802
322,0.0259105614374561,1.1154458924762043
323,-0.0373760547398092,1.1153513922163287
324,-0.1653096809175736,1.1150601914155265
325,0.0447621632433197,1.1149621911460257
326,0.1788846851132461,1.1147605905916242
327,-0.1408842316099594,1.113415186891764
328,0.2079765974720544,1.11222168360963
329,0.2656430048970719,1.11221188358268
330,0.0756434771971612,1.1119311828107528
331,-0.1396187492907188,1.1110008802524207
332,-0.0984870663420451,1.110910580004095
333,-0.0417365035282841,1.1108321797884944
334,0.0369667668618944,1.1094944761098091
335,0.0835490473248796,1.109056274904756
