,residuals,u
88,-0.3338576505234982,1.2491931602811908
89,-0.2265778823143591,1.2488781594149383
90,-0.2277286055801255,1.248712258958712
91,-0.169319236674994,1.2483615579942846
92,-0.1912362329900361,1.2481963575399833
93,-0.1507777475346756,1.2481165573205326
94,-0.0298347470779276,1.2480822572262074
95,-0.0276311449398463,1.2472205548565258
96,-0.0182757430853826,1.2470644544272498
97,-0.2411638130413393,1.2461572519324429
98,-0.1820752595214685,1.2459829514531164
99,-0.083880857594238,1.2458828511778408
100,-0.1569244166201997,1.245161849195085
101,-0.0745198605454788,1.2451443491469605
102,0.0170106915030032,1.244993148731159
103,0.0169867185543353,1.244604647662781
104,0.0231151629033661,1.2444303471834548
105,0.2956058136400656,1.244163646450028
106,0.4629974413641662,1.2436904451487245
107,0.2693395144896726,1.2430506433892694
108,0.4845092907785897,1.242599842149566
109,0.4583370942845022,1.242222541111988
110,0.229748112717175,1.2419579403843362
111,0.3678976361834429,1.2414462389771572
112,0.2177225237633138,1.2409149375160782
113,0.2334130080112686,1.2406377367537762
114,0.3642937831148742,1.2397823344014196
115,0.4563870388265627,1.2394750335563425
116,0.1981195343206536,1.2389367320760132
117,0.2695251731567509,1.238506230892135
118,0.0778942302561063,1.2372413274136504
119,0.1993798204265999,1.2372098273270251
120,0.1415745263205963,1.2361927245299924
121,0.0477448588729885,1.2352876220409603
122,0.0336484232429938,1.2349985212459336
123,0.0567080909735864,1.2336797176192236
124,0.0940981399124893,1.232815915243767
125,0.1272589579623968,1.2323686140136885
126,-0.0617373597650043,1.231646212027083
127,-0.0222032274520529,1.2315657118057075
128,0.0703848601053209,1.2315643118018575
129,0.1256281568063855,1.230126507847897
130,0.1152269670158148,1.229937507328145
131,0.1742538875841432,1.2295560062790174
132,-0.0770539137980677,1.2278501015877794
133,0.0133074306076537,1.2273643002518255
134,-0.3394757959464982,1.225295794563435
135,-0.1390795475281265,1.2246937929079305
136,-0.0668508669892844,1.2238019904554738
137,-0.1060241106983426,1.2236598900646978
138,-0.2767221504049075,1.2225979871444648
139,-0.2451829626415929,1.2217677848614084
140,-0.4946876051774325,1.221190983275204
141,-0.3485795617099825,1.2210362828497778
142,-0.2565645766956095,1.2206974819180754
143,-0.3566406198198706,1.220118580326096
144,-0.1172322454320351,1.2200737802028956
145,-0.0246128354434631,1.2198280795272187
146,-0.1986304467239392,1.2190111772807375
147,-0.206934093926236,1.2187003764260351
148,-0.027549894994479,1.2183342754192574
149,-0.272667302048319,1.2177742738792532
150,-0.0710223173065287,1.2175523732690263
151,0.0061728508366627,1.2175096731516013
152,0.0942496800824415,1.2175068731439012
153,0.2741046588416225,1.21669417090897
154,0.3013254360914743,1.2166129706856694
155,0.2513593719652931,1.2162398696596417
156,0.3182993863330807,1.216154469424791
157,0.0481961184447072,1.2145395649838038
158,-0.1176946774161251,1.213499362123246
159,-0.1582309459665225,1.2133229616381445
160,-0.0155994593079071,1.2131913612762435
161,0.1294744704778736,1.211655557052782
162,0.0990253887858898,1.2112222558612036
163,0.0561348119491071,1.210478153814923
164,0.1352200790007032,1.2104326536897978
165,-0.1540094540507652,1.2086959489138596
166,-0.066819492666923,1.2086070486693838
167,-0.0828928177964485,1.2085454484999834
168,-0.1924997212963717,1.2073946453352746
169,0.1569991379684552,1.2068374438029703
170,-0.0793305342161261,1.2064293426806925
171,-0.0531516290651552,1.2054955401127354
172,-0.082493901016619,1.2053422396911593
173,0.145723041000565,1.2052841395313838
174,0.1047585031959101,1.2051280391021075
175,-0.2104565874038257,1.2040122360336492
176,-0.2914569614510469,1.2030126332847415
177,-0.112467289093729,1.2029244330421909
178,0.0392280658866184,1.2028327327900152
179,0.1249838348508092,1.2026381322548638
180,0.0109918055577509,1.2023238313905364
181,0.0084221187629509,1.202006730518509
182,-0.0233486136053784,1.201864630127733
183,0.1176664950980352,1.2014495289862048
184,0.1305314452586685,1.200284025781071
185,0.3198386810944384,1.2002168255962704
186,0.2367405108043954,1.2001139253132946
187,0.1693270528480752,1.1995112236558652
188,0.155537597099908,1.199211622831963
189,0.2703739356471715,1.1991871227645876
190,0.3349326748570433,1.1986775213631835
191,0.437693866194877,1.1986768213612589
192,0.5956511418173136,1.1986166211957083
193,0.527127697090009,1.1977409187875268
194,0.4868755096642871,1.1963745150299163
195,0.6124056887406937,1.1955933128816103
196,0.1366304703163336,1.1933127066099432
197,0.1045707059166147,1.1926673048350884
198,-0.0025950149353093,1.1923229038879857
199,-0.0439294014235542,1.1918763026598325
200,-0.0333064184015938,1.191292501054378
201,0.2681625682872095,1.1906855993853984
202,0.3037269991015137,1.1905336989676722
203,0.4174538039370077,1.190155697928169
204,-0.0858204418973969,1.1889579946344853
205,-0.1620982546290292,1.1886184937008577
206,-0.0885990992260872,1.1882887927941803
207,-0.3318246909186086,1.1851919842779568
208,0.0247285120624383,1.1845829826032022
209,-0.3110323022971784,1.183386679313368
210,-0.3389041200246652,1.1820769757116834
211,-0.2181946129831544,1.182027275575008
212,-0.1796548835709472,1.1814658740311537
213,-0.0439292120366303,1.1813524737193029
214,-0.1320567730451785,1.1798292695304913
215,-0.1124746164771295,1.1796234689645395
216,-0.1299528459171597,1.1794673685352637
217,0.1025024975173209,1.1792804680212872
218,-0.1212347646151101,1.178749866562133
219,-0.2092178413656142,1.1780547646506028
220,0.0049256693648089,1.177799263947976
221,0.1494049181821424,1.17767256359955
222,0.3133866840165638,1.1774646630278234
223,0.428525439816326,1.176916561520544
224,0.3034385487713393,1.1765630605484163
225,-0.3684452103368585,1.173569152315169
226,-0.3106472539086553,1.1735005521265185
227,-0.0891721144915322,1.1725905496240114
228,-0.0177484729657066,1.172531049460386
229,-0.3638355820429524,1.1705829441030964
230,-0.8476160514021558,1.16906183992006
231,-0.6921482042168918,1.1689295395562338
232,-0.4811200026842925,1.168805639215508
233,-0.4073584692844747,1.16841293813558
234,-0.403986335701461,1.1681490374098529
235,-0.3676233787131195,1.1680489371345772
236,-0.2912634983703697,1.1680020370056017
237,-0.2298796153200442,1.1678319365378256
238,-0.1810464687054604,1.1675855358602236
239,-0.1073468087604965,1.1675176356734982
240,-0.0489251339706697,1.1668897339467683
241,-0.001026912094062,1.1666734333519415
242,0.0250377766821543,1.1658250310188354
243,0.0059308282915822,1.1656941306588593
244,0.1150053812190776,1.165236329399906
245,-0.0978430358436526,1.1648779284143032
246,-0.1005952992939569,1.1643823270513995
247,0.0641473926015123,1.1637649253535447
248,0.0199604944494353,1.163384824308267
249,0.2298119209281139,1.1631734237269151
250,0.0924294270386099,1.162222821112758
251,-0.2882331713381063,1.161587219364853
252,-0.1266276145609026,1.1614997191242276
253,0.0187078750767568,1.160769617116447
254,0.0989496950515445,1.1606765168604214
255,0.1005480474741489,1.1603216158844436
256,0.0755451201700339,1.160115815318492
257,0.0152439824664725,1.1597252142443393
258,0.0351232139809667,1.159553013770788
259,0.1851640838796129,1.1588047117129572
260,0.3061938427575796,1.1587508115647318
261,0.3706014625449825,1.1586108111797309
262,0.4469567287235918,1.1582748102557283
263,0.256196347916898,1.157696608665674
264,0.3467127061450128,1.1574201079052968
265,0.1717855252611002,1.156603905660741
266,0.0653767825276077,1.156265104729038
267,0.0487369326343127,1.1561524044191125
268,0.1310095810541156,1.1560600041650115
269,0.2939355152582266,1.1547860006615018
270,0.2414851912059248,1.1543323994140984
271,0.1174541023598294,1.153758397835594
272,0.1921039510348805,1.1529106955044126
273,0.2011372042578045,1.1524402942108092
274,0.0991896471546738,1.1519565928806306
275,0.2618419888866015,1.1514868915889518
276,-0.0072008894373993,1.1490179847994582
277,0.0919673219573269,1.148968984664708
278,0.2591811890917483,1.148829684281632
279,0.2028932968384538,1.1484698832921791
280,-0.3296289931865317,1.1466547783006404
281,-0.2666944139950828,1.1463124773593127
282,-0.1627811142289488,1.14593167631211
283,-0.2946681891724552,1.145037073851953
284,-0.3666432795549212,1.1446562728047502
285,-0.1309948317278326,1.1443139718634223
286,-0.1553619247192159,1.1438603706160193
287,-0.0720890585574807,1.1425548670258845
288,-0.2165552522762936,1.1420417656148554
289,-0.2554331091303652,1.1404982613702188
290,-0.372459575374819,1.1399326598148145
291,-0.1758118234300809,1.139878059664664
292,-0.2836788214637522,1.1394972586174612
293,-0.2135360640572798,1.1391458576511089
294,-0.1637428449327558,1.139079357468233
295,-0.1720658605602238,1.1390086572738076
296,-0.2530275535214628,1.1388791569176815
297,-0.1591291037121323,1.1378921542034242
298,-0.0993524069270392,1.1375456532505464
299,-0.0975241628925687,1.1368869514391164
300,-0.0790894693773225,1.1363381499299123
301,-0.1999459361529147,1.1361897495218112
302,-0.2158919519074515,1.13601474904056
303,0.0053428009091476,1.135647948031857
304,0.0723881829441666,1.135645848026082
305,0.0120671226073341,1.135362347246455
306,0.0732394234913158,1.1342395441587465
307,0.1736263070963559,1.1342031440586462
308,0.1193019592082009,1.1336186424512669
309,-0.1772781080966865,1.1324965393654831
310,-0.1145662917283516,1.1323467389535322
311,-0.0370009373579023,1.132185738510781
312,0.0623857235544278,1.1315081366473758
313,0.0560598837747647,1.1313016360794992
314,0.0734548758554751,1.1309467351035216
315,0.1643298971529248,1.1309418350900464
316,0.2120845927869936,1.130897034966846
317,0.3095834752480755,1.1308396348089955
318,0.3333072697464558,1.130614934191069
319,0.3326834589346958,1.130495933863818
320,0.2134002317373529,1.1301487329090154
321,0.1839031548590242,1.1298505320889634
322,-0.0615806050294622,1.129399030847335
323,-0.0052237265803682,1.1293395306837093
324,0.0797600820503703,1.1293066305932342
325,0.436860019218102,1.1285968286412789
326,-0.069558045168435,1.125976021434059
327,-0.2410781500514076,1.1251423191413776
328,-0.1639857263814406,1.1251255190951777
329,-0.1011590683638132,1.1247160179690494
330,0.1043512129477335,1.1244647172779725
331,0.1888266685124335,1.123737415277892
332,0.0180727949918946,1.1235673148101155
333,-0.0748831710429271,1.1229646131526865
334,0.0715183622077688,1.1225740120785332
335,-0.0630641244950425,1.1216381095048011
336,-0.1078861379160684,1.121497409117875
337,-0.0193387024585263,1.1214113088810995
338,0.1039353019291411,1.1207799071447446
339,0.092460124675938,1.1203221058857913
340,0.1420699078370262,1.1198020044555124
341,-0.1978645755571051,1.118943802095456
342,-0.1489241506650955,1.1189312020608058
343,0.0215719252636858,1.1183964005901017
344,0.1098451296593339,1.1183607004919265
345,-0.0767509013625158,1.1165427954926876
346,0.0105189744900826,1.1164377952039368
347,-0.2329211019704757,1.1154619925204794
348,-0.1570714182930146,1.115001391253826
349,-0.0456629451990693,1.1147836906551494
