,residuals,u
70,0.0935461834128545,1.2574468829789285
71,0.2290440155309738,1.2571213820838008
72,0.2583306154055549,1.257004481762325
73,0.1820453859896815,1.2559348788209168
74,0.2612865003679872,1.2558606786168662
75,0.1932055222591771,1.2557234782395652
76,0.4504388730566688,1.2548274757755584
77,0.3195478364925748,1.2545943751345316
78,0.6487410995679284,1.2540917737523778
79,0.7404828020802938,1.2537599728399254
80,0.754279666346747,1.2520456681255874
81,0.6842298476456108,1.251882567677061
82,0.3279817236081612,1.249993962483397
83,0.5726270187499836,1.2497153617172447
84,0.3267936499651114,1.248604458662261
85,-0.0582113434101074,1.2464890528448953
86,0.0653464924283184,1.2431108435548195
87,-0.1988509180465598,1.2425627420475407
88,-0.4643479445214211,1.242201541054238
89,-0.3462775341637893,1.241417538898232
90,-0.1987478909035758,1.241138238130155
91,-0.0145331849751642,1.240486536337975
92,-0.0235232211218772,1.239963634899996
93,-0.0718319393336059,1.2389962322396386
94,-0.2965336330263994,1.2365910256253203
95,-0.3099359125361616,1.2364188251517692
96,-0.2231957773934709,1.2364104251286692
97,-0.1030504737770456,1.236394325084394
98,-0.1470616763969019,1.2360352240968664
99,-0.2085769278182283,1.235735623272964
100,-0.194455644856248,1.235186121761835
101,0.0275362639947616,1.2342376191534528
102,-0.2975729370805879,1.233895318212125
103,-0.2622884646019088,1.2333724167741462
104,-0.0658614444727163,1.2331414161388945
105,-0.1152837078006996,1.231765212354334
106,-0.0986223046356826,1.2315916118769328
107,-0.1251208104046099,1.2308902099480774
108,-0.0638376597157162,1.2306053091646003
109,-0.2683532176471317,1.230044607622671
110,-0.1489857569234232,1.2290401048602884
111,0.0982815716416212,1.2286250037187605
112,-0.2766697371131954,1.2250381938550332
113,-0.3266698004314321,1.2245852926095546
114,-0.2845762916171566,1.2229738881781924
115,-0.1121198973877994,1.222919988029967
116,0.0289441320350078,1.2226007871521647
117,-0.2046245000122439,1.2219910854754852
118,-0.2167331006738209,1.221704084686233
119,-0.141799339054728,1.2208906824493768
120,-0.0647936190774203,1.2208311822857514
121,-0.3938698205441824,1.2203397809343977
122,-0.2670435297836775,1.220275380757297
123,-0.0838151265999158,1.2202039805609466
124,-0.0176175568427652,1.2201395803838462
125,-0.0912902541739981,1.2200870802394708
126,-0.2297790176662033,1.2190930775059632
127,-0.3998416779337503,1.2186338762431597
128,-0.2489793991128408,1.2184791758177336
129,-0.2251443010054572,1.218294375309532
130,-0.2243382325255538,1.217540473236301
131,-0.2132266831268339,1.21735427272425
132,-0.276317734982797,1.2166878708916449
133,-0.0079069430984191,1.2161852695094912
134,-0.1330861111684953,1.2139634633995244
135,-0.3692326410768487,1.2136687625890972
136,-0.3839745386858908,1.2133180616246697
137,-0.0350406186057057,1.213123461089518
138,-0.1026848894189811,1.212991160725692
139,-0.3360333643410627,1.2119698579171092
140,-0.3941698633167334,1.2116282569777068
141,-0.3914317361525263,1.2115981568949314
142,-0.2656450338974423,1.2113664562577546
143,-0.5142328918100816,1.210072852700345
144,-0.6202811365409957,1.2095562512796911
145,-0.5166022656605946,1.2093336506675394
146,-0.4432503872233724,1.2093329506656143
147,-0.4288515721117392,1.209282550527014
148,-0.2955026472213262,1.2091362501246878
149,-0.2331941295349224,1.2090683499379624
150,-0.1842370100755488,1.208763849100585
151,-0.1042790804766582,1.2086931489061596
152,-0.1729312963788061,1.2086000486501338
153,-0.1456059333411303,1.2085552485269335
154,-0.0781683752129538,1.2084768483113328
155,-0.0145825706366053,1.2080183470504544
156,0.0871273552009483,1.2077670463593777
157,0.3113570233113591,1.20743034543345
158,0.4098963937621533,1.207428245427675
159,0.3311920426264692,1.2064776428135178
160,0.3710362263720981,1.2064566427557677
161,0.2675344764282386,1.2063187423765416
162,0.2510764684409423,1.2060730417008647
163,0.2201598830785087,1.2057496408115125
164,0.0744103798148216,1.2052834395294587
165,0.2474080892874894,1.204667437835454
166,0.2131704285820888,1.2045981376448789
167,0.1774792915828129,1.2045554375274532
168,0.2830006833777929,1.204525337444678
169,0.1600597337967428,1.2040969362665748
170,0.2621937068316811,1.2040549361510744
171,0.4553153867469177,1.2027452325493897
172,0.1754334525053309,1.201994830485784
173,0.4362817300136612,1.2014047288630043
174,0.5105919673388826,1.201348028707079
175,0.7290034999828094,1.2011380281295774
176,0.544806100545884,1.2009056274904757
177,0.6063098220466259,1.2008832274288754
178,0.2993099840900299,1.2002868257887709
179,0.3511644711080066,1.198852521844435
180,0.2610297475893617,1.198068519688429
181,-0.0392533608525695,1.1970423168663715
182,-0.1001473784322115,1.1964326151896918
183,0.354075464695029,1.19553731272761
184,0.373171479810594,1.1950893114956067
185,0.0259673015721659,1.1946392102578285
186,-0.1305886733541115,1.1941303088583497
187,-0.1366474493327132,1.1939980084945234
188,-0.0218247733465659,1.1938909081999975
189,0.0618330214911679,1.1936116074319203
190,0.0008395224194259,1.1932476064309177
191,0.1001158073544274,1.193152406169117
192,0.236881992429744,1.1923124038591106
193,0.2807491284569892,1.192063903175734
194,0.0349968058621925,1.1904195986538963
195,-0.3345827659596807,1.1898693971408425
196,-0.3622177636613628,1.1892386954064125
197,-0.4133700374106297,1.1886268937239577
198,-0.3962249186584472,1.1884280931772562
199,-0.2616581007874856,1.1869076889961447
200,-0.61259880623561,1.1865884881183424
201,-0.2756593365493813,1.1863133873618152
202,-0.2393508854915467,1.1858632861240368
203,-0.1980310147964701,1.1855804853463348
204,-0.2224371122419484,1.1855461852520095
205,-0.1014848616759991,1.1853998848496834
206,-0.0315703115221595,1.1850078837716804
207,0.0771695584050462,1.1849973837428054
208,0.1612115520247812,1.18496728366003
209,0.1170676054827026,1.1847397830344033
210,0.2243350710963909,1.1846466827783777
211,0.2827383001866792,1.1836610800679703
212,-0.1006421870558256,1.1824262766722609
213,0.0753451870580761,1.181990175472983
214,0.1284300103498594,1.1815743743295295
215,-0.0605253506434451,1.1807854721600486
216,-0.0922010101496084,1.1803997710993706
217,-0.0795438330956699,1.1803752710319957
218,0.0077492637619229,1.1796192689529896
219,0.1934243501722221,1.1794624685217885
220,0.1879047524342354,1.1794379684544132
221,0.0787178271094148,1.1787008664273828
222,0.113697660382229,1.178338965432155
223,-0.182032366277383,1.1773526627198223
224,-0.0526284114808959,1.1766771608621924
225,-0.1059839101995407,1.176515460417516
226,-0.340293571682821,1.176258559711039
227,-0.2769721429352785,1.1762417596648391
228,-0.2612489179562658,1.176208159572439
229,-0.1718953936863272,1.176206059566664
230,-0.2911963445689025,1.174509954902376
231,-0.1962882886726902,1.1744840548311508
232,-0.2226806328523025,1.1743342544191997
233,-0.0084214374723501,1.174262854222849
234,0.1117685655567584,1.1733675517607671
235,0.2788148642739543,1.1727214499839875
236,-0.0264831732872607,1.1719710479203818
237,0.0538136212965127,1.1716644470772295
238,0.1074067222198209,1.1715083466479532
239,0.1304588308604479,1.1712570459568763
240,0.0509847990832099,1.1700369426015922
241,0.0494049866712202,1.169461541019238
242,0.183272523765936,1.1694440409711129
243,0.2600344418999611,1.1693880408171122
244,0.1938581242717418,1.1686404387612066
245,0.2385880473990482,1.1684675382857304
246,0.1932918613898095,1.1682596377140038
247,0.2856242102951682,1.1675393357331734
248,0.3797637897936852,1.1674175353982224
249,0.2946912148576075,1.166577533088216
250,0.4206450187355131,1.1658397310592603
251,0.5500011275505017,1.16577953089371
252,0.6956407884293299,1.1637355252726946
253,0.8939302611034918,1.1636368250012687
254,0.8571698089535289,1.1635815248491934
255,0.703636249781141,1.1634289244295422
256,0.5797549289483186,1.163003323259139
257,0.3006679229537212,1.1628514228414129
258,0.0383000903708534,1.161561319293628
259,-0.1992523472735001,1.160603016658296
260,-0.0815479578027407,1.1605491165100703
261,0.230115830904424,1.1603944160846442
262,0.0358887622918473,1.1597553143271144
263,-0.1146731219963044,1.159590113872813
264,0.0146137453235155,1.1584127106349542
265,0.0324623467125206,1.1576336084924237
266,0.1761781699237872,1.1572864075376208
267,0.2641458633490856,1.1571401071352947
268,0.1956349607987704,1.156132104363287
269,0.2308212041922388,1.1551038015354542
270,0.2209501772164799,1.1546439002707258
271,-0.2408244405894493,1.153729697756669
272,-0.3123391832718312,1.1527349950212362
273,-0.2102307619600196,1.152701394928836
274,-0.2076409193185213,1.1524766943109093
275,-0.1564593052768259,1.1518550926015048
276,-0.2739122536839886,1.149531786212412
277,-0.1587057026900993,1.1494869860892118
278,-0.0998503366345744,1.148335482922578
279,-0.3519554436672365,1.147827281525024
280,-0.1691605833215703,1.1471636797001192
281,-0.0411254590339922,1.1470908794999186
282,0.0662791864725136,1.1470761794594937
283,0.0248660970491982,1.1464209776576886
284,0.0150504598854013,1.146209577076337
285,0.0483335046562842,1.1458707761446345
286,0.2291205283122508,1.1457972759425088
287,0.3037424746354418,1.144890773449627
288,0.4660610794801414,1.1448599733649267
289,0.2531565736554171,1.1446177726988749
290,0.0750703876736906,1.1443034718345475
291,0.2103930760798675,1.1441459714014215
292,0.1950125267080693,1.1429720681731874
293,0.2861324378813492,1.1428852679344867
294,0.3391629763401624,1.142787967666911
295,0.5163351911126028,1.1427046674378354
296,0.4936608847834236,1.142506566893059
297,0.7891782187932108,1.142228666128832
298,0.7926642928087517,1.141848565083554
299,0.1089486287413024,1.1391598576896087
300,-0.0504213222428688,1.1364704502937384
301,-0.3531350814492953,1.1360931492561606
302,-0.3286259295508671,1.1359356488230343
303,-0.7114501523286663,1.1337250427438677
304,-0.3469241344703277,1.1334513419911905
305,-0.3449256456422063,1.1331650412038634
306,-0.1993347776387395,1.133107641046013
307,-0.0849714931362086,1.1327352400219102
308,-0.1151263391103611,1.1323684390132074
309,-0.1014338436791035,1.132317338872682
310,-0.1344181769586612,1.1314815365742257
311,0.0225876445495032,1.1313835363047249
312,-0.1564452270894207,1.130063332674165
313,-0.3353185703917916,1.1297658318560375
314,-0.1370988730991484,1.129023829815532
315,-0.0331324260487235,1.128997929744307
316,-0.1309410285116428,1.1284701282928529
317,0.0024437170274609,1.1282748277557764
318,-0.2086422332717461,1.1268377238037406
319,-0.0713695731611778,1.1262350221463109
320,0.1660061411685092,1.1260866217382095
321,0.1484606452907542,1.1257863209123826
322,-0.1871135878138261,1.1248609183675256
323,-0.2185002014537644,1.1247027179324744
324,-0.0867400162200056,1.1245550175262982
325,-0.1428991917928783,1.123603014908291
326,-0.3073912614535743,1.1234245144174146
327,-0.1348657782442615,1.122401811604982
328,0.0746499100747541,1.122267411235381
329,-0.1107472627033985,1.1210760079590218
330,-0.2423659941826486,1.1204789063169924
331,-0.5490592271532933,1.1200778052139644
332,-0.559263793936907,1.119893004705763
333,-0.3207543500367933,1.1193988033467093
334,-0.2827141175837369,1.119109002549757
335,-0.131023055222613,1.1190271023245315
336,-0.1071994215894278,1.118420200655552
337,0.1379291582001656,1.1179378993292233
338,-0.0331203428477238,1.1172105973291426
339,0.0509987815289605,1.1171839972559925
340,0.2120452176648086,1.1170831969787918
341,0.2930970822167182,1.1170404968613663
342,0.0060029133580883,1.11688859644364
343,0.1547573243008173,1.1162270946245103
344,0.1855742372468967,1.1161290943550095
345,0.0317851102546455,1.1151637917004271
346,-0.0570166398104561,1.1146450902739984
347,-0.0461149031719401,1.1137910879254918
348,0.1107106164239439,1.113683987630966
349,0.0731099453664683,1.1128481853325096
350,0.2285172604262015,1.112643784770408
351,0.4043445458435144,1.1122370836519802
352,0.3369514973324499,1.1115797818444002
353,0.1579923391796001,1.1113879813169487
354,0.2521842521808253,1.1113487812091485
355,0.3979514569858224,1.1112500809377226
356,0.4770754805432489,1.111024680317871
357,0.602346302471858,1.1104737788028918
358,0.5842093204577168,1.110107677796114
359,0.4324314267654472,1.1090016747546056
360,0.4001690188101747,1.108790274173254
361,0.245812673979799,1.1069940692336904
362,0.388884387265648,1.106555168026712
363,0.3978209610474437,1.1060959667639088
364,0.2291451840703189,1.1058152659919815
365,0.0087778798917952,1.1045979626443974
366,0.3469448805972206,1.103876960661642
367,0.3901341653245254,1.103734860270866
368,0.3668181918406503,1.1035283597029892
369,0.3374502122276794,1.1027289575046333
370,0.4460094630871367,1.102714957466133
371,0.4231173610126006,1.102569357065732
372,0.6608220042677431,1.1022235561147793
373,0.4136003891529185,1.1006408517623425
374,0.5976161071043293,1.1000906502492882
375,0.7532655852380685,1.0993360481741326
376,0.8125751242045567,1.0993227481375574
377,1.016353832075822,1.09901124728093
378,-0.0724088908709745,1.0945851351091216
379,0.0286181057204544,1.0944640347760957
380,-0.1012017233226174,1.0943226343872443
381,-0.3106378429638425,1.0937675328607157
382,-0.5964726157586142,1.09304653087796
383,-0.3561726196509198,1.0925845296074566
384,-0.3531119756426051,1.0912489259345464
385,-0.2934795090532134,1.0909773251876442
386,-0.1378947079885506,1.0906350242463168
387,0.1681814391043303,1.089659221562859
388,-0.5533352418510731,1.0883656180054495
389,-0.4472141581313735,1.0876670160842945
390,-0.3292765112801703,1.087417115397067
391,-0.4480834602761661,1.0870020142555392
392,-0.6190727613888498,1.0863790125422843
393,-0.1865389871132379,1.0860178115489818
394,-0.1164256087218973,1.0856237104652038
395,-0.2131746709330286,1.0852632094738262
396,0.0744406118198526,1.0847676081109223
397,-0.0600417764070471,1.0844862073370702
398,-0.0594995452853481,1.083800205450565
399,-0.1267771046966572,1.0834880045920126
400,0.0063611200640139,1.0825122019085551
401,0.124350493963675,1.082342801442704
402,0.0065438815818765,1.0812661984820455
403,-0.0880436922969352,1.0799151947667855
404,0.0306575060926661,1.0799046947379105
405,-0.0570124404454759,1.0781868900139475
406,-0.3519627720660878,1.0772250873689904
407,-0.3067914602718815,1.076943686595138
408,-0.6052814342450574,1.076240884662433
409,-0.3953877278606228,1.0748569808566977
410,-0.419916965836876,1.073870678144365
411,-0.6225752007517258,1.073482177075987
412,-0.3874713423226694,1.0733701767679862
413,-0.5598493684170762,1.0731706762193596
414,-0.3999759789238624,1.0729928757304084
415,-0.265188243264447,1.0727877751663817
416,-0.1584320214992658,1.0723999740999288
417,-0.3348410040605358,1.0718455725753246
418,-0.2659931049517468,1.0717314722615487
419,-0.1735606564514,1.0713268711488957
420,-0.1504314930203918,1.0710251703192184
421,-0.1081473930235574,1.0709285700535678
422,-0.0629640771151684,1.0706226692123404
423,-0.4352076538671667,1.0695761663344574
424,-0.3484264573819473,1.0695467662536071
425,-0.2265338443319251,1.0694522659937316
426,0.0506940423148876,1.068997964744403
427,-0.1411659313396853,1.0681117623073464
428,-0.1149196003214569,1.0678408615623691
429,0.022161914841206,1.0678086614738191
430,-0.0152663312631489,1.0675055606402917
431,0.0363666020239747,1.0668307587845869
432,0.1491574592752158,1.0659186562763048
433,0.331241765991308,1.065812255983704
434,0.4172632697394647,1.0657296557565534
435,0.5221980493259935,1.0657142557142032
436,0.3573324161844198,1.0653495547112757
437,0.1988832214458398,1.0641434513944914
438,0.1222119676841089,1.0638830506783894
439,0.1611588534230463,1.063705950191363
440,0.1354250982163876,1.0636051499141623
441,0.0777872053423038,1.0629569481316077
442,0.127306221978074,1.0629282480526825
443,0.3685997399333018,1.062879247917932
444,0.6966919435269574,1.0625334469669792
445,0.6085284843250065,1.0620791457176508
446,0.8429067990290946,1.0616633445741976
447,0.3582655572537305,1.060791842177566
448,0.4303428857508606,1.0604852413344137
449,0.4540227547681184,1.0601814404989611
450,0.595906282161252,1.0600092400254102
451,0.7436221643033036,1.06000784002156
452,0.473452843244047,1.0583411354381225
453,0.3929373221994297,1.0580779347143203
454,0.4389103550901154,1.0578623341214188
455,0.5469971042889483,1.057613833438042
456,0.93644905549138,1.056974731680512
457,0.9959586608336508,1.056797631193486
458,1.0069295249604693,1.0567689311145605
459,0.8950385122626585,1.0565785305909592
460,0.5427779587184318,1.0557322282636277
461,0.4704693981337868,1.055072826450273
462,-0.4929888569429863,1.052855920353781
463,-0.3242155304705534,1.0526711198455796
464,-0.0802728084897239,1.051385216309345
465,-0.9872027802163644,1.048889709446701
466,-0.8611881332273015,1.0488225092619006
467,-0.6146251858725122,1.0484207081569474
468,-0.6362263455573043,1.0475065056428905
469,-0.7775971421398253,1.045866401132603
470,-0.924818228390393,1.045169899217223
471,-0.8874956189144427,1.0451194990786226
472,-1.8885669321774683,1.041636289499796
473,-2.207535595443858,1.0406359867489636
474,-2.251260205189567,1.0400052850145338
475,-2.5889988325888,1.03949708361698
476,-2.5351514257149006,1.0393962833397792
477,-2.3434108851511724,1.0393199831299536
478,-2.4126498227167303,1.0382363801500454
479,-2.3072489065548325,1.0380116795321188
480,-2.3068587614274065,1.0373578777341637
481,-2.1066732908689687,1.0370701769429866
