,residuals,u
61,-0.0867052698609995,1.2699587173864728
62,-0.0920878116573931,1.2696437165202206
63,-0.1378110516269544,1.2695464162526446
64,-0.0424524020959324,1.2695156161679444
65,-0.0636661729806178,1.2684334131918864
66,-0.1752822040658657,1.2683431129435607
67,-0.0271723189394492,1.2671482096575766
68,-0.1903267325483852,1.266669408340873
69,0.3599183836775523,1.265072003948011
70,0.2032253658185254,1.2642614017188547
71,0.323362482431321,1.2634409994627485
72,0.770140997952808,1.2625246969429167
73,0.0920942128387878,1.2612835935298825
74,-0.1204218466319844,1.2610574929081055
75,0.3807923411876572,1.260734092018753
76,0.644940357513633,1.2606563918050775
77,0.475082470266841,1.2601208903324486
78,0.1419492394708754,1.259534288719294
79,0.7306684522333171,1.2590736874526405
80,0.6598323287043399,1.2588538868481889
81,0.3514129741907368,1.2564178801491706
82,-0.4675978504341742,1.2553300771577125
83,-0.2956029572216039,1.2553223771365372
84,-0.2898736384837548,1.255157876684161
85,0.0057804003083674,1.2550892764955104
86,-0.0202814824379515,1.2549835762048347
87,0.4796772332585988,1.254649675286607
88,0.7950434300732923,1.2539216732846017
89,0.7963214125579157,1.253715172716725
90,-0.0625307912356447,1.2495256611955683
91,0.1503150901527874,1.249471761047343
92,0.1418039638821255,1.2489026594823136
93,-0.0706525115256795,1.2474501554879276
94,0.1492673725120994,1.2470735544522749
95,0.05771073748366,1.2468670538843982
96,0.1452839674846586,1.246850253838198
97,-0.0051294001762016,1.2462545522000186
98,0.4306959961949701,1.2450029487581091
99,-0.2957455476135351,1.2417367397760344
100,-0.8902599878737192,1.2410598379145543
101,-0.8138992329128314,1.240945037598853
102,-0.2403751926740369,1.2403234358894488
103,0.1074730561520596,1.2396143339394183
104,0.1245720148887699,1.2395338337180428
105,0.0730645625064312,1.2381702299681323
106,-0.2690603447666717,1.2370138267880235
107,-0.183459087463234,1.2370061267668486
108,-0.5570680531628227,1.2349817211997334
109,-0.5471074253041479,1.2339821184508255
110,-0.9401250194931094,1.2333934168318963
111,-0.7737011268655465,1.2333283166528708
112,-0.6840291738552651,1.2326108146797403
113,-0.6745240463297932,1.23256321454884
114,-0.5519375569583076,1.2321005132764116
115,0.115011333070754,1.2314817115747068
116,-0.2589739448803811,1.2311639107007544
117,-0.5490149289396413,1.2301370078767715
118,-0.4670081437053568,1.2300971077670464
119,-0.6568362275294248,1.2298626071221697
120,-0.3851033126113634,1.2298255070201445
121,0.3994367254231292,1.2296113064310927
122,-0.525271238239327,1.2284059031162335
123,-0.2826449826831663,1.2282344026446073
124,-0.2719837883767582,1.228069202190306
125,-0.5312768551662543,1.2268161987445465
126,-0.2467313159261266,1.2266656983306703
127,-0.1346587845582689,1.2262638972257174
128,-0.0182256683241917,1.2257486958089134
129,0.0693368281918083,1.2257395957838884
130,0.2406506633107028,1.2254609950177364
131,0.2373888327777535,1.224877193412282
132,0.1194863306801039,1.2247707931196812
133,0.3021780686133297,1.2244354921976035
134,0.4274933602688975,1.2237998904496987
135,0.4688840844536912,1.2236549900512226
136,0.3178264506153141,1.2232055888153692
137,-0.5689545608406661,1.222375386532313
138,-0.2784045177161829,1.2221590859374865
139,-0.1274257249113475,1.2219469853542098
140,-0.0202579015282822,1.221855285102034
141,-0.0291512873430406,1.2210208828074278
142,0.0383553331717507,1.2200807802221456
143,-0.2533063164219129,1.21998767996612
144,-0.3114954591312653,1.2199022797312693
145,0.0384215309602495,1.219569078814967
146,0.023195755183508,1.219186877763914
147,-0.1978624007537632,1.2187129764606852
148,-0.1649169287775862,1.2183370754269576
149,0.2369395257748578,1.2171680722121987
150,0.2135177206911862,1.2171589721871736
151,-0.3024920345791884,1.2170238718156474
152,-0.3595429825206793,1.2169251715442218
153,0.4209728703147561,1.2159598688896396
154,0.5142335008274017,1.2156686680888371
155,0.5744585448409225,1.2155132676614862
156,0.4134048852454839,1.2153123671090096
157,0.4486758477453918,1.2151898667721337
158,0.5185754669194012,1.2150183663005074
159,0.0241988888370769,1.214833565792306
160,-0.0829959139759353,1.214556365030004
161,-0.1268687543670239,1.2128728604003662
162,0.7285250594561603,1.212203658560061
163,1.0914237158780793,1.2120888582443603
164,1.1070470616370471,1.2120223580614846
165,1.0624192755378203,1.2118585576110334
166,0.6208503233450529,1.2115981568949314
167,0.4501820715256031,1.210871554896776
168,0.0343332197356289,1.210578954092124
169,0.3838533455840434,1.209562551297016
170,0.5323731334912623,1.2094967511160657
171,0.4914629539887301,1.2094617510198151
172,0.8884572636808343,1.2085699485673589
173,0.5963871674409802,1.2080645471775049
174,0.8233206627746199,1.207714546215002
175,0.7598758736925788,1.2056264404727113
176,0.3767234117772204,1.2052267393735334
177,0.1514627334663032,1.2036300349825964
178,-0.0251020673059656,1.2028411328131152
179,-0.1924507708075111,1.200427526175697
180,-0.350855600923353,1.2002441256713456
181,-0.1093616870741698,1.2001062252921195
182,-0.0980357448852942,1.1999907249744937
183,-0.0596604834369145,1.198991822227511
184,-0.7731995424709339,1.1962583147103656
185,-0.6523503540184947,1.196050414138639
186,-0.5371032893410188,1.1956535130471608
187,-0.5205000453008211,1.1956409130125107
188,-0.3582756939083538,1.1953476122059337
189,-0.7850214297759521,1.1943053093396008
190,-0.5120867151187554,1.193964408402123
191,-0.3600551901803897,1.1937369077764963
192,-0.358455193618397,1.1933386066811684
193,-0.3404771529049526,1.1930789059669915
194,0.1041429934332427,1.1929361055742904
195,0.0338699476936881,1.192122003335509
196,0.494635453122612,1.191676802111206
197,0.5077657239769451,1.1914850015837544
198,-0.0654359607879087,1.189322695637413
199,-0.467026480821346,1.1886198937047077
200,-0.1819455176097903,1.188272692749905
201,-0.198340501625239,1.187448790484174
202,0.0085741984545393,1.187228989879722
203,-0.0140750359283288,1.1867585885861187
204,0.0463735236670572,1.1867410885379934
205,0.3775306097888347,1.186657788308918
206,0.2695493650589924,1.186126486847839
207,0.3499019154078269,1.1861152868170388
208,0.0738124219799942,1.1842721817484998
209,-0.3267003630584213,1.1838374805530716
210,-0.5747896942524449,1.183772380374046
211,-0.2094082006358917,1.1834811795732438
212,0.3172289118737126,1.182443076718461
213,0.1779928927910532,1.182024475567308
214,-0.3203630196136373,1.1812831735287272
215,-0.3505575792627269,1.1799713699212673
216,-0.4165185897001038,1.1797606693418408
217,-0.3041708802912808,1.1797116692070904
218,-0.0466168499688137,1.1789087669991092
219,-0.224573528411895,1.1787603665910082
220,-0.2145268160073783,1.178338965432155
221,-0.06045310697084,1.1782423651665042
222,-0.2131759955859138,1.177190262273221
223,0.1497818101846064,1.1768087612240934
224,0.0733309869669369,1.1763831600536905
225,0.0655321387160938,1.1759071587446863
226,-0.5473103833257369,1.1754640575261583
227,-0.7101780699256892,1.1752337568928315
228,-0.1437197565671795,1.17504615637693
229,-0.0892954850908722,1.1749726561748046
230,0.3277005906630279,1.1740066535182971
231,-0.2047696613619791,1.1734928521053434
232,-0.2371323263513431,1.1726346497452869
233,-0.1935072153545434,1.17172884725433
234,-0.0492563993889803,1.1716854471349796
235,0.0528609750604118,1.1716301469829042
236,0.011660761103883,1.1705101439028958
237,0.0761890422683109,1.1705087438990458
238,0.0562950020818107,1.169850042087616
239,0.0666071429587304,1.1697898419220654
240,-0.2541834290227029,1.1696841416313897
241,-0.4962407871736332,1.1695882413676637
242,-0.4180735294510214,1.1690380398546096
243,0.0102966615456807,1.168846239327158
244,-0.1535781911752565,1.1681805374964782
245,-0.0615416683322109,1.1681399373848278
246,-0.1573472636850397,1.1679593368881764
247,0.0688852985347807,1.1672068348187958
248,0.0859697746863616,1.1671886347687457
249,-0.2503483689771997,1.1670549344010697
250,-0.1215446634237764,1.1669940342335945
251,-0.0604891378824277,1.166963934150819
252,-0.0349252340063799,1.166835833798543
253,-0.246415655559133,1.1665453329996658
254,-0.2667183227098917,1.1664998328745404
255,-0.0111907238427306,1.1664697327917652
256,0.1019061766347135,1.1663661325068644
257,0.1785810975092658,1.1662730322508388
258,0.2350772379626846,1.1660196315539868
259,0.4410238013198295,1.1645489275095506
260,0.1292253625450712,1.1634380244545672
261,0.1378951267023467,1.16313352361719
262,0.2148388770471001,1.163130023607565
263,0.3879698773815789,1.1630915235016897
264,0.2997190693315588,1.162726822498762
265,0.429693099657527,1.1624321216883349
266,0.5848180316404523,1.1605659165562705
267,-0.1659446023821829,1.1592709129950107
268,-0.1931099178623299,1.159024512317409
269,-0.1271522956426451,1.158900611976683
270,0.0749293772150281,1.1583476104559287
271,0.4418820087325343,1.1572724074991207
272,0.3714780292422688,1.1570988070217194
273,0.3307572131748202,1.157047706881194
274,0.236657529195611,1.1568657063806926
275,0.3322968358292542,1.1567166059706664
276,0.2475428816923113,1.1565458055009652
277,0.1649393661217573,1.1561986045461623
278,-0.0841285258945276,1.155602902907983
279,-0.1025897612938706,1.155208801824205
280,0.1192940289411126,1.1551836017549049
281,0.5548942208168341,1.1547468005537016
282,0.2211012770317211,1.1542147990906977
283,-0.4551925284742424,1.153600197400543
284,-0.1230021999739392,1.1532669964842404
285,-0.1108152583200308,1.1522519936929827
286,-0.2016884494771602,1.152184093506257
287,-0.2601385240218974,1.1518389925572297
288,-0.1206137853465065,1.1518053924648293
289,-0.5182660290354306,1.1511760907342496
290,-0.6006611785185214,1.1511270905994992
291,-0.3483858122160086,1.1511004905263489
292,0.1067367350881909,1.150699389423321
293,0.2085278190595545,1.1498047869631642
294,0.4807430850905234,1.1490725849496086
295,0.2920634825924821,1.1489290845549824
296,0.6353825119241492,1.148597983644455
297,0.5761019419788909,1.148471283296029
298,-0.1583101730204816,1.148170282468277
299,-0.2385382039795445,1.1478958817136746
300,-0.2033745214394571,1.147421280408521
301,-0.2697634729350966,1.1469585791360926
302,-0.1642523739514558,1.1469564791303175
303,0.2974004244848629,1.146355177476738
304,0.3426937898084361,1.146331377411288
305,0.0743226344479808,1.1446051726642248
306,-0.5697836827994252,1.1439338708181448
307,0.0162437453412849,1.1436552700519926
308,-0.0414285270908294,1.1431876687660891
309,0.5533033358555599,1.142659867314635
310,0.6670903156986014,1.1424883668430088
311,0.75712920129547,1.142482066825684
312,1.3131810944191216,1.142234966146157
313,1.061184673346986,1.1409672626599725
314,0.7726315281989855,1.1403162608697175
315,0.8956856492094403,1.1402518606926169
316,0.9028871960645688,1.1398031594586886
317,0.4863697403459355,1.1385641560514292
318,0.3535457709776324,1.1378004539512483
319,-0.2184535188884524,1.1374476529810458
320,-0.0652504330158194,1.1368708513948411
321,-0.1075865171577561,1.135923748790309
322,0.022490213467222,1.1358047484630582
323,-0.1532472946931875,1.13537004726763
324,-0.1659898064805247,1.1352125468345038
325,0.4352232765695021,1.134278044264622
326,0.2481187009699397,1.1333582417351649
327,-0.3588243911522681,1.1328101402278856
328,0.0711168317001806,1.1323572389824073
329,-0.1734985220686553,1.132196938541581
330,-0.4141489172695856,1.1312309358850738
331,-0.1605425354018734,1.1306758343585446
332,0.0936130500241461,1.130316733371017
333,-1.0293704163777306,1.1275041256363456
334,-0.8859548050921262,1.1270694244409172
335,-0.3714961119117674,1.1268412238133656
336,0.0877650515035952,1.1265458230010132
337,0.1776169826692921,1.125311019605304
338,0.1016955624572233,1.125071618946952
339,-0.2244374499524042,1.124047516130669
340,-0.5267997362389565,1.1238207155069675
341,-0.247192663934527,1.1237066151931918
342,-0.2711673205859028,1.1232649139785136
343,0.2083786981949629,1.122935213071836
344,0.1389095496639925,1.1221253108446048
345,0.154616851604544,1.1218159099937526
346,0.3451166460709487,1.1204019061052417
347,-0.1523188588845414,1.1200722051985643
348,0.0629904957496023,1.1200225050618888
349,-0.2901157529922784,1.119501703629685
350,-0.4059202307894907,1.1186022011560532
351,-0.0718843457679554,1.1183460004515011
352,-0.2050630837375138,1.117998799496699
353,-0.1803127304035001,1.1175738983282204
354,-0.1221192928254026,1.1175696983166703
355,0.2948764973005495,1.1171146970654169
356,0.3072073485430451,1.1168451963242898
357,-0.2353605077102543,1.1162844947823607
358,-0.2774096714459801,1.115396192339529
359,0.0815211993184448,1.1142348891459453
360,0.2848963010897023,1.1139191882777677
361,-0.2268717764594612,1.113287786541413
362,-0.2997500169556133,1.112766985109209
363,-0.2356667544902961,1.112612984685708
364,0.1216921670571196,1.1122496836866302
365,-0.0643153593492229,1.1120480831322286
366,-0.0615390600843852,1.1120249830687037
367,-0.3668222493296866,1.111819882504677
368,-0.2328096662051848,1.1112255808703475
369,-0.2619552692431739,1.1111100805527216
370,-0.1812786541724449,1.1106578793091682
371,0.1554462258101239,1.1100768777114138
372,-0.1013116023006546,1.1097765768855865
373,0.2666609350138174,1.1091346751203566
374,0.3353012692103334,1.109091975002931
375,0.7733036128410617,1.1089701746679803
376,0.8149632735552927,1.1089015744793298
377,-0.1129728174090587,1.1084367732011264
378,0.1334075690044756,1.108405273114501
379,0.0442222785504213,1.1077976714435964
380,0.0874244659100895,1.1067476685560886
381,0.1642210661203194,1.1066090681749374
382,0.0198232840774608,1.1060707666946084
383,-0.1302590383787674,1.1051726642248267
384,-0.2127423877209366,1.105104764038101
385,-0.3125906967591163,1.1050291638302006
386,-0.3828032613140522,1.1044502622382213
387,-0.2862677754940819,1.1042605617165449
388,-0.1380803472631555,1.1041877615163442
389,-0.0737385936128589,1.1037831604036912
390,0.0709702980831821,1.1032903590484875
391,0.0668188286056192,1.103104858538361
392,0.82376049921902,1.1027779576393837
393,0.5458783813434707,1.1006730518508927
