,Time,x,p
171,171,1.0002027835098122,0.4777155070054619
172,172,1.0076558282546453,0.476652682128816
173,173,0.9981845974719108,0.4755698039526109
174,174,0.9850685761712752,0.474506979075965
175,175,0.9797225455174966,0.4734441541993193
176,176,1.0000238356022892,0.4723813293226734
177,177,0.9870963737781504,0.4713185044460276
178,178,0.9894691064443332,0.4702556795693818
179,179,0.9814659808275404,0.4691928546927359
180,180,0.9811374970639142,0.4681099765165308
181,181,0.9753989966036968,0.4670471516398849
182,182,0.9951927406808988,0.4659843267632392
183,183,0.9917354283200924,0.4649215018865933
184,184,0.994829746216183,0.4638586770099475
185,185,1.0025234229904918,0.4627958521333017
186,186,0.9784893692583436,0.4617129739570965
187,187,0.9913132106397022,0.4606501490804507
188,188,0.995900727592176,0.4595873242038049
189,189,1.0087596159845431,0.458524499327159
190,190,1.008809078078288,0.4574616744505132
191,191,1.006274317361958,0.4563988495738674
192,192,1.0212808626838696,0.4553159713976622
193,193,1.0133157687577297,0.4542531465210164
194,194,1.010495273215179,0.4531903216443705
195,195,0.9952633324835346,0.4521274967677248
196,196,0.9955047848473122,0.4510646718910789
197,197,0.9852884142136306,0.4500018470144331
198,198,0.9773625106845356,0.4489189688382279
199,199,0.9859609961795806,0.4478561439615821
200,200,0.9891201455940982,0.4467933190849363
201,201,1.0044593192076166,0.4457304942082905
202,202,0.9884034076123815,0.4446676693316447
203,203,0.9926837265017648,0.4436048444549988
204,204,0.9897629096017369,0.4425219662787937
205,205,0.999203272387763,0.4414591414021478
206,206,0.9897644978657492,0.440396316525502
207,207,0.984589176729786,0.4393334916488562
208,208,0.9830150439059824,0.4382706667722104
209,209,0.9817790270878216,0.4372078418955645
210,210,0.9834796404080776,0.4361450170189187
211,211,0.9806741424366974,0.4350621388427135
212,212,0.9852326608676776,0.4339993139660677
213,213,0.993318278427832,0.4329364890894219
214,214,0.9730790821368376,0.431873664212776
215,215,0.98107951789215,0.4308108393361303
216,216,0.9848492826235596,0.4297480144594844
217,217,0.9811238858727824,0.4286651362832793
218,218,0.9656377065351714,0.4276023114066334
219,219,0.964264130445874,0.4265394865299876
220,220,0.9644860940498868,0.4254766616533418
221,221,0.95959741295279,0.424413836776696
222,222,0.9736205755375732,0.4233510119000502
223,223,0.9691511571500152,0.422268133723845
224,224,0.9881038041475512,0.4212053088471992
225,225,0.9759114666581596,0.4201424839705533
226,226,0.9892115624555176,0.4190796590939075
227,227,0.983499486668081,0.4180168342172617
228,228,0.9787700186211448,0.4169540093406159
229,229,0.9743002848142182,0.4158711311644107
230,230,0.9817281358098344,0.4148083062877649
231,231,0.9754445684296073,0.413745481411119
232,232,0.9902056876984544,0.4126826565344732
233,233,0.9815301469413016,0.4116198316578274
234,234,0.9930396834238036,0.4105570067811815
235,235,1.0049554561924066,0.4094741286049764
236,236,0.9995748675633856,0.4084113037283306
237,237,1.004767221512957,0.4073484788516848
238,238,1.0019264170184736,0.4062856539750389
239,239,1.009576111933067,0.4052228290983931
240,240,1.0023430015010817,0.4041600042217473
241,241,0.9991811066799646,0.4030771260455421
242,242,0.9838896082702492,0.4020143011688963
243,243,0.9691765846349844,0.4009514762922505
244,244,0.9931894643835446,0.3998886514156046
245,245,0.988295030981253,0.3988258265389588
246,246,0.9860003990878856,0.397763001662313
247,247,0.9733233652462712,0.3967001767856672
248,248,0.9756440734113742,0.395617298609462
249,249,0.9674044730065816,0.3945544737328162
250,250,0.980798920274174,0.3934916488561704
251,251,0.9888582251664716,0.3924288239795245
252,252,0.9860921984293066,0.3913659991028787
253,253,0.9932432376142564,0.3903031742262329
254,254,0.9991771115228708,0.3892202960500277
255,255,0.9948250468822774,0.3881574711733819
256,256,1.0035958640873766,0.3870946462967361
257,257,0.997690994435874,0.3860318214200903
258,258,0.9884208874333574,0.3849689965434444
259,259,0.9870712080229462,0.3839061716667986
260,260,0.9807477774114228,0.3828232934905934
261,261,0.9847695552389542,0.3817604686139476
262,262,0.9822625689561384,0.3806976437373018
263,263,0.9962320874862252,0.379634818860656
264,264,0.9942994674715394,0.3785719939840101
265,265,1.0023168178583206,0.3775091691073644
266,266,0.9910295178439528,0.3764262909311591
267,267,0.992676073413802,0.3753634660545134
268,268,0.9569917738371913,0.3743006411778675
269,269,0.9697073657955564,0.3732378163012217
270,270,0.9789097047236304,0.3721749914245759
271,271,0.9835388935316606,0.37111216654793
272,272,0.984040660564092,0.3700292883717249
273,273,0.9935755264571452,0.368966463495079
274,274,0.982404898508638,0.3679036386184332
275,275,0.9574982259617294,0.3668408137417874
276,276,0.976795492632341,0.3657779888651416
277,277,0.9858115197320356,0.3647151639884958
278,278,0.969512777868419,0.3636523391118499
279,279,0.9806533954468998,0.3625694609356448
280,280,0.9767985353885248,0.3615066360589989
281,281,0.9791370253148288,0.3604438111823531
282,282,0.9784256617378524,0.3593809863057073
283,283,0.985226150344292,0.3583181614290615
284,284,0.996376941608468,0.3572553365524156
285,285,0.9996628017922456,0.3561724583762105
286,286,1.0098810386948225,0.3551096334995646
287,287,1.007983804683113,0.3540468086229189
288,288,1.0070792024540978,0.352983983746273
289,289,0.9959777724643236,0.3519211588696272
290,290,1.0134632210915953,0.3508583339929814
291,291,1.0120098346259505,0.3497754558167762
292,292,1.0162445499579444,0.3487126309401304
293,293,1.0290828689403444,0.3476498060634845
294,294,1.0155037817624064,0.3465869811868387
295,295,0.998071955012561,0.3455241563101929
296,296,1.0046150686288782,0.3444613314335471
297,297,0.9979002480764564,0.3433784532573419
298,298,0.9939852109031844,0.3423156283806961
299,299,0.988195192299693,0.3412528035040503
300,300,0.9847936341882362,0.3401899786274044
301,301,0.9722968327248044,0.3391271537507586
302,302,0.9818229015561404,0.3380643288741128
303,303,0.9848990590455988,0.3369814506979076
304,304,0.9898885585657732,0.3359186258212618
305,305,0.988373935242333,0.334855800944616
306,306,0.9800466095800476,0.3337929760679701
307,307,0.9755346083726846,0.3327301511913244
308,308,0.9742016010601916,0.3316673263146785
309,309,0.968505808652708,0.3305844481384734
310,310,0.9667646430430888,0.3295216232618275
311,311,0.9659770383140144,0.3284587983851817
312,312,0.9649943596734992,0.3273959735085359
313,313,0.9610035784354408,0.32633314863189
314,314,0.964259824039078,0.3252703237552442
315,315,0.9619440018742044,0.3242074988785984
316,316,0.968715306659773,0.3231246207023932
317,317,0.9670121705996092,0.3220617958257474
318,318,0.9693466984046144,0.3209989709491016
319,319,0.981992368301312,0.3199361460724558
320,320,0.9846885861837692,0.3188733211958099
321,321,0.9895454423264372,0.3178104963191641
322,322,0.979698189228264,0.3167276181429589
323,323,0.982286256331115,0.3156647932663131
324,324,0.9883793293050726,0.3146019683896673
325,325,0.9973889200820748,0.3135391435130215
326,326,0.9907906676002072,0.3124763186363756
327,327,1.0012321287061752,0.3114134937597299
328,328,1.0022972671723729,0.3103306155835246
329,329,1.0049803902174337,0.3092677907068789
330,330,0.9977385479733638,0.308204965830233
331,331,0.9896243750687256,0.3071421409535872
332,332,1.0029605821228258,0.3060793160769414
333,333,0.9981417663458736,0.3050164912002955
334,334,0.9915610312365264,0.3039336130240904
335,335,0.9887801157988568,0.3028707881474445
336,336,0.9966535050823911,0.3018079632707987
337,337,0.9949042190915838,0.3007451383941529
338,338,1.0074611772262898,0.2996823135175071
339,339,1.0006754653065886,0.2986194886408613
340,340,1.004769580456098,0.2975366104646561
341,341,0.989243021497574,0.2964737855880103
342,342,0.991242979965768,0.2954109607113644
343,343,0.9880681650526488,0.2943481358347186
344,344,0.9798072916706324,0.2932853109580728
345,345,0.9732667670470252,0.292222486081427
346,346,0.9824250266630488,0.2911396079052218
347,347,0.9867767429188374,0.290076783028576
348,348,0.9810522487800992,0.2890139581519301
349,349,0.9814722649463222,0.2879511332752844
350,350,0.9702533836726758,0.2868883083986385
351,351,0.957286372449737,0.2858254835219927
352,352,0.984477990719926,0.2847626586453469
353,353,0.9885251621649884,0.2836797804691417
354,354,0.9970440129000148,0.2826169555924959
355,355,0.9965676449735318,0.28155413071585
356,356,0.9928363616162564,0.2804913058392042
357,357,0.9782331361785208,0.2794284809625584
358,358,0.9781607576667432,0.2783656560859125
359,359,0.9791428024827596,0.2772827779097074
360,360,0.9930492434277842,0.2762199530330616
361,361,0.9849841952141972,0.2751571281564158
362,362,0.9889642218887564,0.2740943032797699
363,363,0.9796690143822184,0.2730314784031241
364,364,0.9750934926405308,0.2719686535264783
365,365,0.9674358504626084,0.2708857753502731
366,366,0.9666012052836176,0.2698229504736273
367,367,0.9853112853792936,0.2687601255969815
368,368,0.9761155527568416,0.2676973007203356
369,369,0.9943845588120968,0.2666344758436898
370,370,0.9878788726036832,0.265571650967044
371,371,0.9916639954177444,0.2644887727908389
372,372,1.0022249698789016,0.263425947914193
373,373,0.9977632371955992,0.2623631230375472
374,374,1.0015246841871166,0.2613002981609014
375,375,1.0000053412469845,0.2602374732842555
376,376,0.9854296997725293,0.2591746484076097
377,377,1.00561517780896,0.2580917702314045
378,378,0.9883188465744404,0.2570289453547587
379,379,0.99894670330072,0.2559661204781129
380,380,0.9838653785994028,0.2549032956014671
381,381,1.0073600592593988,0.2538404707248213
382,382,1.00372516695123,0.2527776458481754
383,383,0.994381645273555,0.2517148209715296
384,384,1.0044993058682306,0.2506319427953244
385,385,1.006796682556245,0.2495691179186786
386,386,0.9950459380161744,0.2485062930420328
387,387,0.99092735897963,0.2474434681653869
388,388,0.9957069135171344,0.2463806432887411
389,389,0.9713619241367316,0.2453178184120953
390,390,0.9745269056268396,0.2442349402358901
391,391,0.9663420861568408,0.2431721153592443
392,392,0.9658192876737024,0.2421092904825985
393,393,0.9468487818169314,0.2410464656059527
394,394,0.936048021787232,0.2399836407293069
395,395,0.9289405892986567,0.238920815852661
396,396,0.9360359596592802,0.2378379376764559
397,397,0.9240565611668856,0.23677511279981
398,398,0.939165087377152,0.2357122879231642
399,399,0.9512862511146029,0.2346494630465184
400,400,0.9502365119658313,0.2335866381698725
401,401,0.9473136071033744,0.2325238132932268
402,402,0.9580850234060594,0.2314409351170215
403,403,0.973603790803616,0.2303781102403758
404,404,0.9694426738359968,0.2293152853637299
405,405,0.9682130446181658,0.2282524604870841
406,406,0.9601234937521383,0.2271896356104383
407,407,0.9616259302933384,0.2261268107337924
408,408,0.957085259109448,0.2250439325575873
409,409,0.9537938385016136,0.2239811076809414
