,Time,x,p
217,217,0.9876518755630732,0.4040597377239505
218,218,0.9832077084513738,0.4028765930499486
219,219,0.987092420558998,0.4016934483759466
220,220,0.9901781841774,0.400530357001504
221,221,0.99114621000935,0.3993472123275021
222,222,0.9871231789470324,0.3981640676535001
223,223,0.9907338682953954,0.3969809229794981
224,224,0.9897322901953718,0.3957977783054962
225,225,0.993556446134412,0.3946346869310536
226,226,0.9890847495684922,0.3934515422570517
227,227,0.9940904427982812,0.3922683975830497
228,228,0.9931818690856482,0.3910852529090478
229,229,0.9946133986835471,0.3899021082350458
230,230,0.9916702426541404,0.3887390168606032
231,231,0.994398394099436,0.3875558721866012
232,232,0.9918346375026666,0.3863727275125993
233,233,0.9919126161569556,0.3851895828385974
234,234,0.9923774768829272,0.3840064381645954
235,235,0.994623784277123,0.3828232934905934
236,236,0.994564835164254,0.3816602021161508
237,237,1.0016790798902482,0.3804770574421489
238,238,0.9965120681695568,0.3792939127681469
239,239,1.0048623090639266,0.378110768094145
240,240,0.989859073346992,0.3769276234201431
241,241,0.9915093538432672,0.3757645320457004
242,242,0.9948789281264112,0.3745813873716985
243,243,0.9929723547586404,0.3733982426976965
244,244,0.9935748569379386,0.3722150980236945
245,245,0.9992126265361068,0.3710319533496926
246,246,0.9890417120873674,0.3698488086756907
247,247,0.99404560595945,0.3686857173012481
248,248,0.9983277810355636,0.3675025726272461
249,249,0.993156458216552,0.3663194279532442
250,250,0.9866873869752664,0.3651362832792422
251,251,0.9888323654115356,0.3639531386052402
252,252,0.9903277064901624,0.3627900472307976
253,253,0.9904635817237668,0.3616069025567957
254,254,0.99743174501738,0.3604237578827938
255,255,0.9977237933323764,0.3592406132087918
256,256,1.002366104751942,0.3580574685347898
257,257,0.999854280508157,0.3568743238607879
258,258,0.9931682041068012,0.3557112324863453
259,259,0.994501845799793,0.3545280878123433
260,260,0.9974973448997492,0.3533449431383414
261,261,0.9945057428696734,0.3521617984643395
262,262,0.997169329303501,0.3509786537903375
263,263,1.0017658247167611,0.3498155624158949
264,264,1.0028294259287676,0.3486324177418929
265,265,0.9932001563435324,0.347449273067891
266,266,0.9954607571156922,0.346266128393889
267,267,0.9964727438891244,0.3450829837198871
268,268,0.993918818303934,0.3438998390458851
269,269,0.9919640931710128,0.3427367476714426
270,270,0.9921050772181684,0.3415536029974406
271,271,0.9884862106691156,0.3403704583234386
272,272,0.9837639722881576,0.3391873136494367
