,Time,x,p
54,54,0.9810691701686328,0.5960901343043352
55,55,0.9832094775896568,0.5949069896303333
56,56,0.9959164826704848,0.5937238449563313
57,57,0.9871044582168954,0.5925407002823294
58,58,0.9775218476402112,0.5913575556083275
59,59,0.992351443927402,0.5901744109343254
60,60,1.003611037404201,0.5889912662603235
61,61,0.993658117365594,0.5878081215863216
62,62,0.9976403803331324,0.5866249769123196
63,63,1.0083733762378877,0.5854418322383177
64,64,1.0081167298730254,0.5842586875643158
65,65,1.020857622115961,0.5830755428903137
66,66,1.0026815386739063,0.5818923982163118
67,67,0.9893582067576682,0.5807092535423098
68,68,0.9963113122579772,0.5795261088683079
69,69,1.0035765426947223,0.578342964194306
70,70,1.0028751652310948,0.577159819520304
71,71,1.0014603946864902,0.575976674846302
72,72,1.0039398411105065,0.5747935301723001
73,73,1.0164190827371269,0.5736103854982981
74,74,1.0074566335289723,0.5724272408242962
75,75,0.999563770740724,0.5712240428507349
76,76,1.000618860822717,0.5700408981767329
77,77,1.0037638353954728,0.5688577535027309
78,78,0.9952948033877714,0.567674608828729
79,79,1.0042589440846743,0.5664914641547271
80,80,0.99055439633147,0.5653083194807251
81,81,1.002729222307804,0.5641251748067232
82,82,1.0054257063240832,0.5629420301327213
83,83,1.0015458946168283,0.5617588854587192
84,84,0.985975332422146,0.5605757407847173
85,85,0.9961685944131178,0.5593925961107153
86,86,0.9937076070756504,0.5582094514367134
87,87,0.9874736640714656,0.5570263067627115
88,88,0.9911896137400478,0.5558431620887095
89,89,0.9907492212189984,0.5546600174147076
90,90,0.980776023522446,0.5534768727407056
91,91,0.98210518730297,0.5522937280667036
92,92,0.969704006608098,0.5511105833927017
93,93,0.9764377537683092,0.5499274387186998
94,94,0.9936036055769072,0.5487442940446978
95,95,0.9937694223891812,0.5475611493706958
96,96,0.9891858704835532,0.5463780046966938
97,97,0.9832131062152644,0.5451948600226919
98,98,0.980412578889858,0.54401171534869
99,99,0.9843931703938968,0.542828570674688
100,100,0.9815935092517084,0.5416454260006861
101,101,0.9849695005863458,0.5404622813266842
102,102,0.9868075449507988,0.5392791366526821
103,103,0.9922651551499764,0.5380959919786802
104,104,0.9975112254101172,0.5369128473046783
105,105,0.990160007278592,0.5357297026306763
106,106,0.9884924731781404,0.5345465579566744
107,107,0.9877437862124864,0.5333634132826723
108,108,0.9892042086419608,0.5321802686086705
109,109,0.9773814432371868,0.5309971239346685
110,110,0.9668229140093942,0.5298139792606665
111,111,0.9708863706414452,0.5286308345866646
112,112,0.9750942960015464,0.5274476899126627
113,113,0.981119994139418,0.5262444919391014
114,114,0.9977710610020106,0.5250613472650993
115,115,0.991430628241979,0.5238782025910974
116,116,0.9817689699643344,0.5226950579170955
117,117,0.983544604216317,0.5215119132430935
118,118,0.9737434944501004,0.5203287685690916
119,119,0.9699944234925696,0.5191456238950896
120,120,0.9793696350885628,0.5179624792210876
121,121,0.9871632306480668,0.5167793345470857
122,122,0.9911151014468776,0.5155961898730838
123,123,0.9984988218287152,0.5144130451990818
124,124,1.0014579744824983,0.5132299005250799
125,125,1.0091679821468833,0.512046755851078
126,126,1.008714442961541,0.5108636111770759
127,127,0.9963386142978208,0.509680466503074
128,128,0.9867278813560744,0.508497321829072
129,129,0.9958437150661428,0.5073141771550701
130,130,1.0091487168890738,0.5061310324810682
131,131,0.9978928052827888,0.5049478878070661
132,132,0.9949011959958904,0.5037647431330643
133,133,0.989671360342027,0.5025815984590623
134,134,0.9892933177619772,0.5013984537850603
135,135,0.9789974129886458,0.5002153091110584
136,136,0.986829946124386,0.4990321644370564
137,137,0.9840511020776288,0.4978490197630544
138,138,0.990414108017822,0.4966658750890525
139,139,0.985021317144804,0.4954827304150505
140,140,0.9872349689786252,0.4942995857410486
141,141,0.9799090558873468,0.4931164410670466
142,142,0.9791230576464898,0.4919332963930447
143,143,0.9815603932909144,0.4907501517190428
144,144,0.971394933230026,0.4895670070450408
145,145,0.9812615287285475,0.4883838623710388
146,146,0.9880572074183336,0.4872007176970369
147,147,0.9790431696003232,0.4860175730230349
148,148,0.9785280762735328,0.484834428349033
149,149,0.9817189705488502,0.4836512836750311
150,150,0.9894221722966094,0.4824480857014697
151,151,0.988525785727176,0.4812649410274677
152,152,0.9770756651818846,0.4800817963534658
153,153,0.9842504107012092,0.4788986516794639
154,154,0.9822018143109448,0.4777155070054619
155,155,0.9805482272228976,0.4765323623314599
156,156,0.9908933473279112,0.475349217657458
157,157,0.9993631934189292,0.474166072983456
158,158,1.002782775565068,0.4729829283094541
159,159,1.006535125503461,0.4717997836354521
160,160,0.9972735006181412,0.4706166389614502
161,161,0.9929722124453156,0.4694334942874483
162,162,1.0005731548621126,0.4682503496134463
163,163,0.9883307375642926,0.4670672049394443
164,164,0.981772548329932,0.4658840602654424
165,165,0.9822487563864264,0.4647009155914404
166,166,0.988058690957804,0.4635177709174385
167,167,0.979943146891566,0.4623346262434366
168,168,0.981659171528898,0.4611514815694346
169,169,0.9665366360150712,0.4599683368954326
170,170,0.9791561843973442,0.4587851922214306
171,171,0.9856098007809152,0.4576020475474287
172,172,0.9924227676802572,0.4564189028734268
173,173,0.9829763789086812,0.4552357581994248
174,174,0.9949066194532928,0.4540526135254228
175,175,1.0074719364580142,0.4528694688514209
176,176,1.0021135119315472,0.4516863241774189
177,177,1.0097863507502414,0.450503179503417
178,178,1.0085781098147946,0.449320034829415
179,179,1.0042406180593322,0.4481368901554131
180,180,0.998063893156024,0.4469537454814111
181,181,0.9959902823351728,0.4457706008074092
182,182,0.9947226094338673,0.4445874561334072
183,183,0.99327452528115,0.4434043114594053
184,184,1.01024977228808,0.4422211667854033
185,185,1.008105819395947,0.4410380221114014
186,186,1.0090664244938985,0.4398548774373994
187,187,1.0164333095865972,0.4386717327633975
188,188,1.0063755297014056,0.4374685347898361
189,189,1.0058714254129504,0.4362853901158342
190,190,1.0054495663384886,0.4351022454418323
191,191,0.9911474630359756,0.4339191007678303
192,192,0.993269813268364,0.4327359560938283
193,193,0.9986441348570956,0.4315528114198264
194,194,0.9891728858189762,0.4303696667458244
195,195,0.9966997502474652,0.4291865220718225
196,196,0.9868175748590112,0.4280033773978206
197,197,1.0065831444857694,0.4268202327238186
198,198,1.006973898138528,0.4256370880498166
199,199,1.010513891280865,0.4244539433758147
200,200,1.0097749641603635,0.4232707987018127
201,201,1.0057302848012366,0.4220876540278108
202,202,1.0040722298035272,0.4209045093538088
203,203,1.005004525187351,0.4197213646798069
204,204,1.0008506322587054,0.4185382200058049
205,205,0.9921224231987577,0.417355075331803
206,206,0.9904087516308484,0.416171930657801
207,207,0.9924431680712208,0.414988785983799
208,208,0.989463365714704,0.4138056413097971
209,209,0.9827306740358808,0.4126224966357952
210,210,0.9970709276199398,0.4114393519617932
211,211,1.0079343646295038,0.4102562072877913
212,212,0.9959838218893324,0.4090730626137893
213,213,0.9902943062875396,0.4078899179397873
214,214,0.9861420106719294,0.4067067732657854
215,215,0.9696103324347258,0.4055236285917835
216,216,0.9682932908918596,0.4043404839177815
217,217,0.9717077522382856,0.4031573392437795
218,218,0.972310544009588,0.4019741945697776
219,219,0.988011564167952,0.4007910498957756
220,220,0.9898240488109198,0.3996079052217737
221,221,0.995027960468817,0.3984247605477717
222,222,1.00956734554801,0.3972416158737697
223,223,1.0093759642093485,0.3960584711997678
224,224,1.0040053057280485,0.3948753265257659
225,225,0.9960221783411368,0.3936721285522045
226,226,0.9959821050151598,0.3924889838782026
227,227,0.9890168191562128,0.3913058392042007
228,228,0.9851501227613424,0.3901226945301987
229,229,0.988174798310242,0.3889395498561968
230,230,0.9968311172176418,0.3877564051821948
231,231,0.9911679595268424,0.3865732605081928
232,232,0.9978008631707138,0.3853901158341909
233,233,1.0069917425834307,0.384206971160189
234,234,1.0050306652578218,0.383023826486187
235,235,1.003201463793469,0.381840681812185
236,236,1.0038799127422515,0.3806575371381831
237,237,0.9938226467564332,0.3794743924641811
238,238,0.9933153379827394,0.3782912477901792
239,239,1.0073676700222551,0.3771081031161772
240,240,1.0012866931843412,0.3759249584421752
241,241,0.996269079327398,0.3747418137681733
242,242,0.9916710309484188,0.3735586690941714
243,243,0.9930935279314118,0.3723755244201694
244,244,0.9919837196818428,0.3711923797461675
245,245,0.9855719627584092,0.3700092350721655
246,246,0.9928732409139138,0.3688260903981635
247,247,1.0017212648220035,0.3676429457241616
248,248,1.0020705402290848,0.3664598010501597
249,249,1.003576469439606,0.3652766563761577
250,250,0.9864479924595018,0.3640935117021557
251,251,0.9911303759345168,0.3629103670281538
252,252,0.9917666252667544,0.3617272223541519
253,253,0.9899374411971136,0.3605440776801499
254,254,0.9833446601607092,0.3593609330061479
255,255,0.9769643271996764,0.358177788332146
256,256,0.9684405414345048,0.356994643658144
257,257,0.9684410293884144,0.3558114989841421
258,258,0.9693556335160566,0.3546283543101401
259,259,0.9781970234083768,0.3534452096361382
260,260,0.982194266430794,0.3522620649621362
261,261,0.9851911032733554,0.3510789202881343
262,262,0.978108459656282,0.3498957756141323
263,263,0.9967612652044664,0.348692577640571
264,264,0.9952390899778772,0.347509432966569
265,265,0.9794426519281508,0.3463262882925671
266,266,0.9692896967632898,0.3451431436185652
267,267,0.9565163020216284,0.3439599989445632
268,268,0.9725870984760776,0.3427768542705612
269,269,0.9634431552638636,0.3415937095965593
270,270,0.9733444085456948,0.3404105649225574
271,271,0.9822581239121088,0.3392274202485554
272,272,0.9720614071503324,0.3380442755745534
273,273,0.9678383800310713,0.3368611309005515
274,274,0.9740437361884124,0.3356779862265495
275,275,0.9789432580424976,0.3344948415525476
276,276,0.9782702958775094,0.3333116968785456
277,277,0.98702234029835,0.3321285522045437
278,278,0.9745225825390492,0.3309454075305417
279,279,0.9710292420310808,0.3297622628565398
280,280,0.9778254095954746,0.3285791181825378
281,281,0.982126401334765,0.3273959735085359
282,282,0.9841919613044016,0.3262128288345339
283,283,0.9797804748802276,0.3250296841605319
284,284,0.9639545514323778,0.32384653948653
285,285,0.9672013990790312,0.3226633948125281
286,286,0.9611957471773906,0.3214802501385261
287,287,0.9689721874915802,0.3202971054645241
288,288,0.9627738359784912,0.3191139607905222
289,289,0.9563675892170624,0.3179308161165202
290,290,0.9888548559805826,0.3167476714425183
291,291,1.0046919134766534,0.3155645267685164
292,292,1.0196278722307337,0.3143813820945144
293,293,1.0267648566854255,0.3131982374205124
294,294,1.0255774499300705,0.3120150927465105
295,295,1.025128123542562,0.3108319480725085
296,296,1.022624193278789,0.3096488033985066
297,297,1.0194705291966084,0.3084656587245046
298,298,1.001543526242982,0.3072825140505027
299,299,1.0012081670730806,0.3060993693765007
300,300,1.0104556743932156,0.3048961714029394
301,301,1.007360461329549,0.3037130267289374
302,302,1.0040500204891285,0.3025298820549355
303,303,1.0031343324128976,0.3013467373809336
304,304,1.0005242995483037,0.3001635927069316
305,305,0.98916304324901,0.2989804480329296
306,306,0.9830960784008176,0.2977973033589277
307,307,0.9868665260777498,0.2966141586849257
308,308,0.9921792967593142,0.2954310140109238
309,309,0.9856639275858168,0.2942478693369219
310,310,0.9772955908742126,0.2930647246629199
311,311,0.9791066952629136,0.2918815799889179
312,312,0.9774348884619894,0.290698435314916
313,313,0.9793545945409894,0.289515290640914
314,314,0.9842282734288044,0.2883321459669121
315,315,1.0013243234957587,0.2871490012929101
316,316,1.000065883121207,0.2859658566189081
317,317,1.0034000297339611,0.2847827119449062
318,318,0.9892512253891044,0.2835995672709043
319,319,0.9957451610865248,0.2824164225969023
320,320,0.9945381252760072,0.2812332779229003
321,321,1.0073932644029648,0.2800501332488984
322,322,1.0113700761338564,0.2788669885748965
323,323,1.006775793331432,0.2776838439008945
324,324,0.9929132947749716,0.2765006992268926
325,325,0.9891235020407464,0.2753175545528906
326,326,0.9798852202938269,0.2741344098788886
327,327,0.9768652122152548,0.2729512652048867
328,328,0.9846925358964012,0.2717681205308848
329,329,0.9815258548988404,0.2705849758568828
330,330,0.9790689524480746,0.2694018311828808
331,331,0.9925984249881794,0.2682186865088789
332,332,0.9857389124500108,0.2670355418348769
333,333,0.9827390769692432,0.265852397160875
334,334,0.972117472879878,0.264669252486873
335,335,0.9682094288398502,0.2634861078128711
336,336,0.9642431108755136,0.2623029631388691
337,337,0.981828086323242,0.2611198184648672
338,338,0.9808197934971992,0.2599166204913058
339,339,0.9637081591479204,0.2587334758173039
340,340,0.9726115688370726,0.257550331143302
341,341,0.9745401442121996,0.2563671864693
342,342,0.9805757191619394,0.2551840417952981
343,343,0.9931819832012316,0.2540008971212961
344,344,0.9884810914654112,0.2528177524472941
345,345,0.9812789720996934,0.2516346077732922
346,346,0.9767955224886646,0.2504514630992903
347,347,0.9652897595842715,0.2492683184252883
348,348,0.9683136800198894,0.2480851737512863
349,349,0.9699877393373088,0.2469020290772844
350,350,0.9667091336932492,0.2457188844032824
351,351,0.968808705788122,0.2445357397292805
352,352,0.968692374336394,0.2433525950552785
353,353,0.9639685432369368,0.2421694503812765
354,354,0.9667466184869368,0.2409863057072746
355,355,0.9755051414024668,0.2398031610332727
356,356,0.9818456221829832,0.2386200163592707
357,357,1.0066004048461532,0.2374368716852687
358,358,1.0069193677864403,0.2362537270112668
359,359,1.0167229181363522,0.2350705823372648
360,360,1.0230144320831651,0.2338874376632629
361,361,1.0117952574868585,0.2327042929892609
362,362,1.0007613012577077,0.231521148315259
363,363,0.999257748148083,0.230338003641257
364,364,0.9988685838198506,0.2291548589672551
365,365,1.0014756072673818,0.2279717142932531
366,366,0.9889044117380432,0.2267885696192512
367,367,0.9860278624088552,0.2256054249452492
368,368,0.982594041068412,0.2244222802712473
369,369,0.985675010311737,0.2232391355972453
370,370,0.9777913761182068,0.2220559909232434
371,371,0.9704054501520656,0.2208728462492414
372,372,0.9641757274607636,0.2196897015752394
373,373,0.9607545505175312,0.2185065569012375
374,374,0.9597002195458704,0.2173234122272356
375,375,0.956016298314091,0.2161202142536742
376,376,0.9637466448679556,0.2149370695796723
377,377,0.9614617493859584,0.2137539249056703
378,378,0.9566685551048888,0.2125707802316684
379,379,0.9546878930568288,0.2113876355576665
380,380,0.9565672603594262,0.2102044908836645
381,381,0.9590712458520196,0.2090213462096625
382,382,0.965766256549362,0.2078382015356606
383,383,0.9700705783597972,0.2066550568616586
384,384,0.9615135061819708,0.2054719121876567
