,Time,x,p
124,124,0.9723541936154476,0.5535771392385024
125,125,0.9813714863109422,0.5527148473574501
126,126,0.9779910556523608,0.5518525554763978
127,127,0.9771340907196676,0.5509902635953455
128,128,0.9810557697164292,0.5501480250138526
129,129,0.97096278070083,0.5492857331328004
130,130,0.9696815124774784,0.5484234412517481
131,131,0.9806903109810025,0.5475611493706958
132,132,0.985415772427192,0.5466988574896435
133,133,0.9931190875665848,0.5458566189081506
134,134,0.9986344046761282,0.5449943270270984
135,135,1.004882078426096,0.5441320351460461
136,136,1.0172424664712063,0.5432697432649938
137,137,1.0108644133267612,0.5424074513839415
138,138,1.0189182182336598,0.5415652128024486
139,139,1.021547754775701,0.5407029209213964
140,140,1.0194329114752996,0.5398406290403441
141,141,1.0180494632578418,0.5389783371592918
142,142,1.0159852134613476,0.5381160452782395
143,143,1.0100619062602354,0.5372738066967466
144,144,1.0199268791303815,0.5364115148156944
145,145,1.0204904447887275,0.5355492229346421
146,146,1.00475999197306,0.5346869310535898
147,147,0.9850029485676788,0.5338246391725375
148,148,0.9762673354759532,0.5329824005910446
149,149,0.993285286640462,0.5321201087099924
150,150,1.0054693966283117,0.5312578168289401
151,151,1.018764068513432,0.5303955249478878
152,152,1.0267550385170197,0.5295332330668356
153,153,1.001620999267674,0.5286909944853426
154,154,1.0080704927033934,0.5278287026042904
155,155,0.9990860722571808,0.5269664107232381
156,156,0.998413465339701,0.5261041188421858
157,157,0.9858019709474196,0.5252418269611336
158,158,0.9942028316258577,0.5243795350800813
159,159,0.992337951909646,0.5235372964985884
160,160,0.9925607566747215,0.5226750046175361
161,161,0.9909175888738896,0.5218127127364839
162,162,0.9922370126306724,0.5209504208554316
163,163,0.9862921459912066,0.5200881289743793
164,164,0.984194080747487,0.5192458903928864
165,165,0.9998812778493504,0.5183835985118341
166,166,0.9898138411440506,0.5175213066307819
167,167,0.9743332778262322,0.5166590147497296
168,168,0.966376650608616,0.5157967228686773
169,169,0.9825838106018934,0.5149544842871844
170,170,0.9887351660015856,0.5140921924061321
171,171,1.0082650835608835,0.5132299005250799
172,172,1.0088291041318296,0.5123676086440276
173,173,1.0047357057585125,0.5115053167629753
174,174,0.9953513237351296,0.5106630781814824
175,175,0.9999165670487348,0.5098007863004301
176,176,0.9910260572761052,0.5089384944193779
177,177,0.9829409279711674,0.5080762025383256
178,178,0.9792573926702643,0.5072139106572733
179,179,0.9701690039156166,0.5063716720757804
180,180,0.9604511743161752,0.5055093801947281
181,181,0.9684340480042336,0.5046470883136759
182,182,0.9646565043135584,0.5037847964326236
183,183,0.9817922420829402,0.5029225045515713
184,184,0.9976986887266096,0.5020802659700784
185,185,1.0032852538100825,0.5012179740890261
186,186,0.993713683651459,0.5003556822079739
187,187,0.9960809835561336,0.4994933903269216
188,188,1.005237819652781,0.4986310984458693
189,189,1.005631487415151,0.4977888598643764
190,190,1.006647635390096,0.4969265679833241
191,191,1.0055368242124287,0.4960642761022719
192,192,1.0127080130005894,0.4952019842212196
193,193,1.0110604762563953,0.4943396923401673
194,194,0.9989662699901468,0.4934974537586744
195,195,0.9960966315023756,0.4926351618776221
196,196,0.9959544793418326,0.4917728699965699
197,197,1.0018276215661752,0.4909105781155176
198,198,1.0059663274948998,0.4900482862344653
199,199,1.0048729077868483,0.4892060476529724
200,200,1.001815399546972,0.4883437557719201
201,201,1.002676631428847,0.4874814638908679
202,202,0.9922648538759468,0.4866191720098156
203,203,0.9877986769817612,0.4857568801287633
204,204,0.9927543508768027,0.4849146415472704
205,205,0.9938594645223616,0.4840523496662181
206,206,0.9929156971608653,0.4831900577851659
207,207,0.9816724167991788,0.4823277659041136
208,208,0.9829807988505695,0.4814654740230613
209,209,0.9939121087823212,0.480603182142009
210,210,0.9867103172840738,0.4797609435605161
211,211,0.9826700048434288,0.4788986516794639
212,212,0.9921611575990056,0.4780363597984116
213,213,0.9762175283754452,0.4771740679173593
214,214,0.9989071070638168,0.476311776036307
215,215,0.992524589636038,0.4754695374548141
216,216,0.9971530521634993,0.4746072455737619
217,217,0.9919642658492678,0.4737449536927096
218,218,1.0004926510684014,0.4728826618116573
219,219,1.0053761668422982,0.472020369930605
220,220,1.0066614197306416,0.4711781313491121
221,221,0.9986051380762524,0.4703158394680599
222,222,0.9791413170228194,0.4694535475870076
223,223,0.9856942315876736,0.4685912557059553
224,224,0.9860790303852008,0.467728963824903
225,225,0.9902286450658148,0.4668867252434101
226,226,0.9888995482881998,0.4660244333623579
227,227,0.9741211490331756,0.4651621414813056
228,228,0.9835231134677976,0.4642998496002533
229,229,0.972562179206268,0.463437557719201
230,230,0.9738703218523688,0.4625953191377081
231,231,0.9673737501422178,0.4617330272566559
232,232,0.9678685240825312,0.4608707353756036
233,233,0.9634144627803592,0.4600084434945513
234,234,0.9542170330719256,0.459146151613499
235,235,0.9736001989046092,0.4583039130320061
236,236,0.967031772399972,0.4574416211509539
237,237,0.974352293617885,0.4565793292699016
238,238,0.98333352021665,0.4557170373888493
239,239,0.9933473555701512,0.4548547455077971
240,240,1.000626730701321,0.4540125069263041
241,241,0.9983230030897574,0.4531502150452519
242,242,0.9953151300594754,0.4522879231641996
243,243,0.9903513017774184,0.4514256312831474
244,244,0.9840414810448388,0.4505633394020951
245,245,0.9858036457413126,0.4497211008206021
246,246,0.989077912292064,0.4488588089395499
247,247,0.9880270920736351,0.4479965170584976
248,248,0.9705899399177642,0.4471342251774454
249,249,0.9722188193803908,0.4462719332963931
250,250,0.9738594616382072,0.4454296947149001
251,251,0.9767473755136576,0.4445674028338479
252,252,0.9801684853538228,0.4437051109527956
253,253,0.9776118147149327,0.4428428190717434
254,254,0.9812768840991206,0.4419805271906911
255,255,0.9725159263630316,0.4411382886091982
256,256,0.9884473146546476,0.4402759967281459
257,257,0.9885860072142496,0.4394137048470936
258,258,0.9905029914996948,0.4385514129660414
259,259,0.9792403176130392,0.4376891210849891
260,260,0.982351726602668,0.4368268292039368
261,261,0.9926769334619228,0.4359845906224439
262,262,0.9937338849527928,0.4351222987413916
263,263,0.9942767535583794,0.4342600068603394
264,264,1.003233514153363,0.4333977149792871
265,265,0.9909327109362676,0.4325354230982348
266,266,0.9856198737819566,0.4316931845167419
267,267,0.9807662599368552,0.4308308926356896
268,268,0.9826032676493168,0.4299686007546374
269,269,0.9841388778998588,0.4291063088735851
270,270,0.9861963367895556,0.4282440169925328
271,271,0.9933169924786855,0.4274017784110399
272,272,0.9776150129257436,0.4265394865299876
273,273,0.9804778514669592,0.4256771946489354
274,274,0.9687765875742675,0.4248149027678831
275,275,0.9820864452756948,0.4239526108868308
276,276,0.9742660419354736,0.4231103723053379
277,277,0.9665647127934056,0.4222480804242856
278,278,0.9745457480231744,0.4213857885432334
279,279,0.97855965496069,0.4205234966621811
280,280,0.9896586419305692,0.4196612047811288
281,281,0.9838840249681884,0.4188189661996359
282,282,0.9831081656496544,0.4179566743185836
283,283,0.9992254417176792,0.4170943824375314
284,284,0.994957905816564,0.4162320905564791
285,285,0.9959761740296385,0.4153697986754268
286,286,1.004665969432737,0.4145275600939339
287,287,1.0053088628196412,0.4136652682128816
288,288,0.996133709899866,0.4128029763318294
289,289,0.9998687061213312,0.4119406844507771
290,290,0.9939572547045518,0.4110783925697248
291,291,0.99505391604188,0.4102361539882319
292,292,1.005121997611961,0.4093738621071796
293,293,0.9946030117799172,0.4085115702261274
294,294,0.9975146330182404,0.4076492783450751
295,295,1.00474500373609,0.4067869864640228
296,296,1.003115850015076,0.4059447478825299
297,297,0.9892604545042266,0.4050824560014776
298,298,0.9869180798812646,0.4042201641204254
299,299,0.973754403358077,0.4033578722393731
300,300,0.9697673888551096,0.4024955803583208
301,301,0.9773095220593756,0.4016533417768279
302,302,0.9695773532684374,0.4007910498957756
303,303,0.9740963454108846,0.3999287580147234
304,304,0.9818131708424104,0.3990664661336711
305,305,0.9924546761270652,0.3982041742526188
306,306,0.996365337213498,0.3973619356711259
307,307,0.9942695435403528,0.3964996437900736
308,308,0.99132112050774,0.3956373519090214
309,309,0.9943221744046749,0.3947750600279691
310,310,1.0038105873001006,0.3939127681469168
311,311,0.99203355619242,0.3930504762658646
312,312,0.9969755686655324,0.3922082376843716
313,313,0.9871717707011692,0.3913459458033194
314,314,0.9905581775269984,0.3904836539222671
315,315,0.9875530135620426,0.3896213620412148
316,316,0.98707722983011,0.3887590701601626
317,317,0.9791663414140964,0.3879168315786697
318,318,0.9931237550012189,0.3870545396976174
319,319,0.9934215033009592,0.3861922478165651
320,320,0.9945430525322306,0.3853299559355128
321,321,0.9891050549592484,0.3844676640544606
322,322,0.99235645218985,0.3836254254729677
323,323,0.9966844973652826,0.3827631335919154
324,324,1.0063301689352924,0.3819008417108631
325,325,1.0053222083177231,0.3810385498298108
326,326,1.0092057967886068,0.3801762579487586
327,327,1.0050564508596125,0.3793340193672657
328,328,0.9959620191390338,0.3784717274862134
329,329,0.9873799789961284,0.3776094356051611
330,330,0.987657937407474,0.3767471437241088
331,331,0.9988562079324989,0.3758848518430566
332,332,0.9951542419858116,0.3750426132615637
333,333,0.9795137710316292,0.3741803213805114
334,334,0.9735318154215836,0.3733180294994591
335,335,0.9617029157267032,0.3724557376184068
336,336,0.9754196177736772,0.3715934457373546
337,337,0.961420273030951,0.3707512071558617
338,338,0.9769534814834894,0.3698889152748094
339,339,0.9835650105163838,0.3690266233937571
340,340,0.9890042296755596,0.3681643315127048
341,341,0.9792203103532742,0.3673020396316526
342,342,0.978658960023817,0.3664598010501597
343,343,0.9752401709808608,0.3655975091691074
344,344,0.9740268576317888,0.3647352172880551
345,345,0.9611821446807992,0.3638729254070029
346,346,0.9653587235130884,0.3630106335259506
347,347,0.9654019295184566,0.3621683949444577
348,348,0.9723564184042668,0.3613061030634054
349,349,0.957949925130388,0.3604438111823531
350,350,0.9700949811384368,0.3595815193013009
351,351,0.9646311480151628,0.3587192274202486
352,352,0.9674510900942344,0.3578769888387557
353,353,0.9742696894130752,0.3570146969577034
354,354,0.9764176610695552,0.3561524050766511
355,355,0.9984314422435736,0.3552901131955989
356,356,0.9870465987819294,0.3544278213145466
357,357,0.9828201443147552,0.3535855827330537
358,358,0.9697576055168314,0.3527232908520014
359,359,0.982755417685112,0.3518609989709491
360,360,0.9857996004363888,0.3509987070898969
361,361,0.9693671095436776,0.3501364152088446
362,362,0.9688801576045586,0.3492741233277923
363,363,0.9760226057652972,0.3484318847462994
364,364,0.983788720739698,0.3475695928652471
365,365,0.9795528747259608,0.3467073009841949
366,366,0.9868272065526192,0.3458450091031426
367,367,0.9970849156856088,0.3449827172220903
368,368,0.994102608080047,0.3441404786405974
369,369,0.9930276554902924,0.3432781867595451
370,370,0.9874697303775088,0.3424158948784929
371,371,0.9911035432170028,0.3415536029974406
372,372,0.9911235797356114,0.3406913111163883
373,373,0.9948800431480896,0.3398490725348954
374,374,0.9768347961930732,0.3389867806538431
375,375,0.9902053550687894,0.3381244887727909
376,376,0.9939056622106716,0.3372621968917386
377,377,0.9906601716732296,0.3363999050106863
378,378,0.9792896392368954,0.3355576664291934
379,379,0.9954846778703283,0.3346953745481411
380,380,1.0014095428955474,0.3338330826670889
381,381,0.996373237519901,0.3329707907860366
382,382,0.9757906610440732,0.3321084989049843
383,383,0.9815579722720654,0.3312662603234914
384,384,0.9803002585813024,0.3304039684424391
385,385,0.9880603520842356,0.3295416765613869
386,386,0.9824499022741118,0.3286793846803346
387,387,0.980964458593426,0.3278170927992823
388,388,0.9934152302308468,0.3269748542177894
389,389,0.9805956662934368,0.3261125623367371
390,390,0.9742550810332704,0.3252502704556849
391,391,0.9613027429878652,0.3243879785746326
392,392,0.9449075798178462,0.3235256866935803
393,393,0.943350889785158,0.3226834481120874
394,394,0.9580838313219796,0.3218211562310351
395,395,0.933450305462207,0.3209588643499829
396,396,0.9593337484758652,0.3200965724689306
397,397,0.9766416332529564,0.3192342805878783
398,398,0.9801653433072904,0.3183920420063854
399,399,0.9892573148306246,0.3175297501253332
400,400,0.9986132548586106,0.3166674582442809
401,401,0.9815252460642968,0.3158051663632286
402,402,0.9938388661900204,0.3149428744821763
403,403,0.9825668207315112,0.3141006359006834
404,404,0.984700003125856,0.3132383440196312
405,405,0.9914480277374176,0.3123760521385789
406,406,0.9979311615533716,0.3115137602575266
407,407,0.9809756047508196,0.3106514683764743
408,408,0.9745093787096908,0.3098092297949814
409,409,0.9797930087263024,0.3089469379139292
410,410,0.9796645761449088,0.3080846460328769
411,411,0.969239498888662,0.3072223541518246
412,412,0.9645198574307652,0.3063600622707723
413,413,0.98287901488327,0.3055178236892794
414,414,0.9923527699932646,0.3046555318082272
415,415,1.008913461427923,0.3037932399271749
416,416,1.0129853277110057,0.3029309480461226
417,417,1.0106346259800771,0.3020686561650703
418,418,1.0030837385505529,0.3012063642840181
419,419,0.9866886398308984,0.3003641257025252
420,420,0.9841570844931452,0.2995018338214729
421,421,0.972743793599662,0.2986395419404206
422,422,0.9699300593063108,0.2977772500593683
423,423,0.9605114814695076,0.2969149581783161
424,424,0.9632570184445052,0.2960727195968232
425,425,0.985044139783746,0.2952104277157709
426,426,0.9877567486768726,0.2943481358347186
427,427,0.9948536137850118,0.2934858439536663
428,428,0.9921213545083334,0.2926235520726141
429,429,0.989180656647746,0.2917813134911212
430,430,0.9824304254375692,0.2909190216100689
431,431,0.9728934091318596,0.2900567297290166
432,432,0.9700062952065932,0.2891944378479644
433,433,0.973688488854344,0.2883321459669121
434,434,0.9806375193511052,0.2874899073854192
435,435,0.9710277861046344,0.2866276155043669
436,436,0.9738339883279384,0.2857653236233146
437,437,0.9830480820328974,0.2849030317422624
438,438,0.9767537124921728,0.2840407398612101
439,439,0.9891393064290412,0.2831985012797172
440,440,0.9964693774153012,0.2823362093986649
441,441,0.9960305711574016,0.2814739175176126
442,442,0.99541771479544,0.2806116256365604
443,443,0.9886163401962016,0.2797493337555081
444,444,0.978661799676692,0.2789070951740152
445,445,0.9716128818348662,0.2780448032929629
446,446,0.9774196865449538,0.2771825114119106
447,447,0.986635444135156,0.2763202195308584
448,448,0.9932480803922832,0.2754579276498061
449,449,0.9972474494029504,0.2746156890683132
450,450,0.9840586661004868,0.2737533971872609
451,451,0.9849232955067536,0.2728911053062086
452,452,0.9940230524190112,0.2720288134251564
453,453,1.011075168618606,0.2711665215441041
454,454,1.0108300072973662,0.2703242829626112
