,Time,x,p
231,231,0.9894777717240644,0.3880371513760258
232,232,0.9914196697302088,0.3868540067020238
233,233,0.9933790769766642,0.3856708620280218
234,234,0.9910431431031456,0.3845077706535793
235,235,0.9818525398521518,0.3833246259795773
236,236,0.979756732325768,0.3821414813055754
237,237,0.9746746573401966,0.3809583366315734
238,238,0.9764409120354838,0.3797952452571308
239,239,0.9857218176558544,0.3786121005831289
240,240,0.9895704256356592,0.3774289559091269
241,241,0.9900099564684088,0.3762658645346843
242,242,0.9895396721985398,0.3750827198606823
243,243,0.9923785801198116,0.3738995751866804
244,244,0.99738571365667,0.3727164305126785
245,245,0.9993509061912224,0.3715533391382358
246,246,0.9966815444726208,0.3703701944642339
247,247,0.9942773702568826,0.369187049790232
248,248,0.984884745888399,0.3680239584157894
249,249,0.9789049566011516,0.3668408137417874
250,250,0.9782133066119706,0.3656576690677854
251,251,0.9794079606301,0.3644745243937835
252,252,0.982551008730626,0.3633114330193409
253,253,0.9853995185615504,0.3621282883453389
254,254,0.9803201791790574,0.360945143671337
255,255,0.9840334624194226,0.3597820522968944
256,256,0.9823017249413684,0.3585989076228925
257,257,0.9909958639136356,0.3574157629488905
258,258,0.9886805386794494,0.3562326182748885
259,259,0.9977532835785322,0.3550695269004459
260,260,0.9991084312195032,0.353886382226444
261,261,0.9964697499631509,0.352703237552442
262,262,0.997050604925503,0.3515401461779994
263,263,0.9865233891132982,0.3503570015039975
264,264,0.9879430840278538,0.3491738568299956
265,265,0.9918358919131154,0.3479907121559936
266,266,0.9871706887021916,0.346827620781551
267,267,0.9889616764529012,0.345644476107549
268,268,0.9892856045327968,0.3444613314335471
269,269,0.9839516624262852,0.3432982400591045
270,270,0.985117853433627,0.3421150953851025
271,271,0.9939808847945872,0.3409319507111006
272,272,0.9888861465486124,0.3397488060370986
273,273,0.9918249642545685,0.338585714662656
274,274,0.9879382082772724,0.3374025699886541
275,275,0.9844769964305152,0.3362194253146521
276,276,0.9881654575312664,0.3350563339402095
277,277,0.9944680246378202,0.3338731892662075
278,278,0.9931527158018808,0.3326900445922056
279,279,0.9875767782529576,0.3315068999182037
280,280,0.997650777920296,0.3303438085437611
281,281,0.9884488029952904,0.3291606638697591
282,282,0.9951988801292676,0.3279775191957572
283,283,0.9930372693517822,0.3268144278213146
284,284,0.991501671965778,0.3256312831473126
285,285,0.99590915829565,0.3244481384733106
286,286,0.997952589724508,0.3232850470988681
287,287,0.9926148843634792,0.3221019024248661
288,288,0.983469809519514,0.3209187577508642
289,289,0.9806273396905676,0.3197356130768622
290,290,0.982595678335617,0.3185725217024196
291,291,0.9887818801226016,0.3173893770284177
292,292,0.9818350030630768,0.3162062323544157
293,293,0.9865376877763188,0.3150431409799731
294,294,0.9859094466675736,0.3138599963059711
295,295,0.9883379281314476,0.3126768516319692
296,296,0.9836743232015116,0.3114937069579672
297,297,0.972780868719912,0.3103306155835246
298,298,0.9774092553709438,0.3091474709095227
299,299,0.9775804361920364,0.3079643262355208
300,300,0.9736096422782674,0.3068012348610782
301,301,0.9763642773395708,0.3056180901870762
302,302,0.9844307980085134,0.3044349455130742
303,303,0.9813582782268212,0.3032518008390723
304,304,0.9790427670532352,0.3020887094646297
305,305,0.9944158894818452,0.3009055647906277
306,306,0.9918300860067828,0.2997224201166258
307,307,0.9916742697976751,0.2985593287421832
308,308,0.995952782206558,0.2973761840681813
309,309,0.996782170309954,0.2961930393941793
310,310,0.9917178431960696,0.2950098947201773
311,311,0.9851723855348428,0.2938468033457347
312,312,0.9782743433947706,0.2926636586717328
313,313,0.9836825374750586,0.2914805139977308
314,314,0.980825983353554,0.2903174226232882
315,315,0.9802821584939688,0.2891342779492863
316,316,0.980995922600029,0.2879511332752844
317,317,0.985332371862389,0.2867679886012824
318,318,0.9915507171829852,0.2856048972268398
319,319,0.9917204623070128,0.2844217525528378
320,320,0.993661699695316,0.2832386078788358
321,321,0.989929208626587,0.2820755165043933
322,322,0.9941038783474788,0.2808923718303913
323,323,0.9869878827123882,0.2797092271563894
324,324,0.9898910606535268,0.2785260824823874
325,325,0.9884947569257492,0.2773629911079448
326,326,0.9821615549557036,0.2761798464339429
327,327,0.98947083364516,0.2749967017599409
328,328,0.9867211353387632,0.2738336103854983
