,residuals,k
142,0.0101555088798942,0.3890041179931086
143,0.0068066651766744,0.3892058156147575
144,0.0065640437928848,0.3894075132364064
145,0.0046109912087342,0.3896092108580553
146,0.0054864024819015,0.3898109084797042
147,0.0062131897754757,0.3900327758635179
148,0.009702954123378,0.3902344734851668
149,0.0114872669959238,0.3904361711068156
150,0.0070024786306159,0.3906378687284645
151,0.0005573944659548,0.3908395663501134
152,0.0030749281993695,0.3910412639717623
153,-0.0050487434166467,0.3912429615934112
154,-0.0010118154494452,0.3914648289772249
155,0.0041344506288347,0.3916665265988738
156,0.0045869981241662,0.3918682242205227
157,0.0064321584439017,0.3920699218421716
158,0.0030128750384159,0.3922716194638205
159,-0.0008128561713341,0.3924733170854693
160,-0.001352919226417,0.3926750147071182
161,-0.0015583558738204,0.3928767123287671
162,0.0021393611166616,0.3930985797125809
163,0.0050571165758913,0.3933002773342297
164,0.0096691514394155,0.3935019749558786
165,0.0095431206267287,0.3937036725775275
166,0.0089767893473775,0.3939053701991764
167,0.0079159785357132,0.3941070678208253
168,0.0092794156226073,0.3943087654424742
169,0.0070902062877303,0.394510463064123
170,0.002741600730296,0.3947323304479367
171,0.0006349790674669,0.3949340280695856
172,-0.0001744491942543,0.3951357256912345
173,-0.0031611986834924,0.3953374233128834
174,-0.0052181513983398,0.3955391209345323
175,-0.0015366300107672,0.3957408185561811
176,-0.0043933624844612,0.39594251617783
177,-5.548055094542481e-05,0.3961643835616438
178,0.0006674733929947,0.3963660811832927
179,-0.0045247025190819,0.3965677788049416
180,-0.0034559739009368,0.3967694764265904
181,-0.0116044905579333,0.3969711740482393
182,-0.0059090580965724,0.3971728716698882
183,-0.0043858627681541,0.3973745692915371
184,-0.0078592180283944,0.397576266913186
185,-0.0054492062163446,0.3977981342969997
186,0.000676172588364,0.3979998319186486
187,0.0042231632485082,0.3982015295402974
188,0.007031760259997,0.3984032271619463
189,0.0084487876325292,0.3986049247835952
190,0.0053201598295104,0.3988066224052441
191,0.0022065556075776,0.399008320026893
192,0.0013983946729166,0.3992100176485418
193,0.0012797197815069,0.3994318850323556
194,0.0007729406398734,0.3996335826540045
195,-0.0010719044374029,0.3998352802756534
196,-0.0081953963549486,0.4000369778973023
197,-0.0092390312672949,0.4002386755189511
198,-0.0109796347215586,0.4004403731406
199,-0.0126249730407051,0.4006420707622489
200,-0.0149082684269098,0.4008639381460627
201,-0.0127527350421305,0.4010656357677115
202,-0.0087681526587781,0.4012673333893604
203,-0.0064706455491785,0.4014690310110093
204,-0.0036770444834876,0.4016707286326582
205,-0.0002470330393732,0.4018724262543071
206,0.0026020208607225,0.4020741238759559
207,-0.0020742831441185,0.4022758214976048
208,0.0023357234620782,0.4024976888814185
209,-0.0015752273448764,0.4026993865030674
210,0.0011237677548318,0.4029010841247163
211,0.0038201576842836,0.4031027817463652
212,0.002125466081842,0.4033044793680141
213,0.0056015363689115,0.4035061769896629
214,0.0032226632014878,0.4037078746113118
215,0.0029673329774593,0.4039095722329607
216,0.0079429409721601,0.4041314396167745
217,0.0044041205619105,0.4043331372384234
218,0.0007021206882953,0.4045348348600722
219,0.0033528432928802,0.4047365324817211
220,0.0007557119995602,0.40493823010337
221,-0.0020327503073564,0.4051399277250189
222,-0.0005422619640003,0.4053416253466678
223,0.0033761556430577,0.4055634927304815
224,-0.0031182633429074,0.4057651903521304
225,0.0016576823688086,0.4059668879737793
226,0.0033942647415918,0.4061685855954282
227,0.0070527923488027,0.406370283217077
228,0.002155364719954,0.4065719808387259
229,-0.0002022237091182,0.4067736784603748
230,-0.0040075354406766,0.4069753760820236
231,-0.0004455657699998,0.4071972434658374
232,0.005283453418518,0.4073989410874863
233,0.0045862373851467,0.4076006387091352
234,0.002783100928381,0.4078023363307841
235,0.0025310323947559,0.4080040339524329
236,0.0033251729893495,0.4082057315740818
237,-0.0017917170776318,0.4084074291957307
238,0.002420998186597,0.4086091268173796
239,0.004211189043861,0.4088309942011933
240,0.0026252472734232,0.4090326918228422
241,0.0029396300151653,0.4092343894444911
242,0.0016305729708163,0.40943608706614
243,-0.0020444820411542,0.4096377846877889
244,-0.001315967423616,0.4098394823094377
245,-0.0032495049858407,0.4100411799310866
246,-0.0043779689464664,0.4102428775527355
247,-0.0018817254400597,0.4104647449365493
248,-0.0054069052742666,0.4106664425581982
249,-0.0096831877994115,0.410868140179847
250,-0.0130770255751574,0.4110698378014959
251,-0.0111653332055151,0.4112715354231447
252,-0.0123718595309515,0.4114732330447936
253,-0.0087110142824476,0.4116749306664425
254,-0.0064071163068783,0.4118967980502563
255,-0.0034342822544338,0.4120984956719052
256,-0.0005894070844477,0.412300193293554
257,-0.0032291099681064,0.4125018909152029
258,-0.0043203992821512,0.4127035885368518
259,-0.0023299390049541,0.4129052861585007
260,-0.0027872637810563,0.4131069837801496
261,-0.0053233622909031,0.4133086814017984
262,-0.0043141932090545,0.4135305487856122
263,-0.0039898364662343,0.4137322464072611
264,-0.0010831710729281,0.41393394402891
265,-0.0004637472792402,0.4141356416505588
266,0.0006726425578559,0.4143373392722077
267,0.0047751904286203,0.4145390368938566
268,0.0036252549389391,0.4147407345155054
269,0.0064164157197517,0.4149424321371543
270,0.0038915987373385,0.4151642995209681
271,0.0022398346845564,0.415365997142617
272,0.0017357496534196,0.4155676947642659
273,0.0030349494694831,0.4157693923859147
274,0.0053088833856599,0.4159710900075636
275,0.0079811217640751,0.4161727876292125
