,residuals,k
61,-0.0009794297777062,0.3710126901420287
62,-0.0084574234760877,0.3711942180015127
63,-0.0053898455055933,0.3713757458609967
64,-0.0084936556407064,0.3715572737204807
65,-0.0063108754159268,0.3717388015799647
66,-0.0028821998596781,0.3719203294394487
67,-0.0042044663395694,0.3721018572989327
68,0.0025734963939238,0.3722833851584166
69,0.0088534495029715,0.3724649130179006
70,0.0105544728735233,0.3726464408773846
71,0.0107343471987556,0.3728279687368686
72,0.0112687663227063,0.3730094965963526
73,0.014496054678362,0.3731910244558366
74,0.0133388525863094,0.3733725523153206
75,0.0161491362318941,0.3735540801748045
76,0.0143076963068213,0.3737356080342885
77,0.0173914772708906,0.3739171358937725
78,0.0119532510852504,0.3740986637532565
79,0.0085692821132671,0.3742801916127405
80,0.0057873349053054,0.3744617194722245
81,0.004298494901683,0.3746432473317085
82,0.0015162176646556,0.3748247751911925
83,0.0044733844363386,0.3750063030506765
84,-0.0018017108691021,0.3751676611479956
85,-0.0002033064216113,0.3753491890074796
86,-0.0011322181217938,0.3755307168669636
87,-0.0027929565707615,0.3757122447264476
88,-0.0011829209126372,0.3758937725859316
89,-0.0004957352359818,0.3760753004454156
90,0.0004059211091734,0.3762568283048995
91,0.0015033820735736,0.3764383561643835
92,0.003332871210935,0.3766198840238675
93,0.0046578795498687,0.3768014118833515
94,0.0031862629607768,0.3769829397428355
95,0.0001141390216298,0.3771644676023195
96,-0.0027646014510872,0.3773459954618035
97,-0.0014565220143017,0.3775275233212875
98,0.0003603289438321,0.3777090511807714
99,-0.0006534542275878,0.3778905790402554
100,-0.0054076609061656,0.3780721068997394
101,-0.0007305796161218,0.3782536347592234
102,0.00082075884393,0.3784351626187074
103,-0.0031789488081509,0.3786166904781914
104,-0.0045613224664884,0.3787982183376754
105,-0.0019070322609268,0.3789797461971594
106,-0.0031809495112519,0.3791612740566434
107,0.0002912465529094,0.3793428019161274
108,0.0030294604368795,0.3795243297756114
109,0.0019516359926413,0.3797058576350953
110,0.0078630438831684,0.3798873854945793
111,0.001864919814545,0.3800689133540633
112,0.003830130296188,0.3802302714513824
113,0.0076418427776007,0.3804117993108664
114,0.0048894796196347,0.3805933271703504
115,0.0051128558922627,0.3807748550298344
116,-0.0024346526039663,0.3809563828893184
117,-0.0008363808939288,0.3811379107488024
118,-4.9353079643571496e-05,0.3813194386082864
119,0.0045719548256167,0.3815009664677704
120,0.0027133184874464,0.3816824943272544
121,0.0031237915410774,0.3818640221867383
122,0.0034424297493748,0.3820455500462223
123,-0.0034340199694486,0.3822270779057063
124,-0.0033895534279365,0.3824086057651903
125,-0.0052860780836207,0.3825901336246743
126,-0.0030439964656904,0.3827716614841583
127,-0.0090999868126306,0.3829531893436423
128,-0.0066333553101143,0.3831347172031263
129,-0.0082303824497782,0.3833162450626103
130,-0.009878155910709,0.3834977729220943
131,-0.0109036605887377,0.3836793007815782
132,-0.0124448486888553,0.3838608286410622
133,-0.0166540871539973,0.3840423565005462
134,-0.0151852557555587,0.3842238843600302
135,-0.0151121692637987,0.3844054122195142
136,-0.0149643013982382,0.3845869400789982
137,-0.0180534514598488,0.3847684679384822
138,-0.0236365972853254,0.3849499957979662
139,-0.0239573754026435,0.3851315236574502
140,-0.0250617316806237,0.3852928817547693
141,-0.0234024817136243,0.3854744096142533
142,-0.023558981814703,0.3856559374737373
143,-0.0238606249066883,0.3858374653332213
144,-0.0232741070071505,0.3860189931927053
145,-0.0237351679998593,0.3862005210521892
146,-0.0177280492443196,0.3863820489116732
147,-0.0178276973259194,0.3865635767711572
148,-0.0167341009425818,0.3867451046306412
149,-0.0146834577092616,0.3869266324901252
150,-0.0165782443695313,0.3871081603496092
151,-0.0164207647169058,0.3872896882090932
152,-0.0148117185054777,0.3874712160685771
153,-0.0134114445189148,0.3876527439280611
154,-0.0138691159657709,0.3878342717875451
155,-0.0100435933450633,0.3880157996470291
156,-0.0095166722158433,0.3881973275065131
157,-0.0063794473211587,0.3883788553659971
158,-0.0055249027431807,0.3885603832254811
159,-0.0049087331180461,0.3887419110849651
160,-0.0038193395920842,0.3889234389444491
161,-0.0076588140801798,0.3891049668039331
162,-0.0114567558764231,0.3892864946634171
163,-0.011961222510796,0.3894680225229011
164,-0.0114224039869022,0.3896495503823851
165,-0.0094466704082262,0.389831078241869
166,-0.0134597940480042,0.390012606101353
167,-0.0120302526571696,0.390194133960837
168,-0.0121353917570654,0.3903554920581561
169,-0.0101161912242955,0.3905370199176401
170,-0.0121594979592729,0.3907185477771241
171,-0.010843263457745,0.3909000756366081
172,-0.0071845922101247,0.3910816034960921
173,-0.0070216162011455,0.3912631313555761
174,-0.0061277114767022,0.39144465921506
175,-0.0042027803166398,0.391626187074544
176,-0.0040619739500215,0.391807714934028
177,-0.003118123714687,0.391989242793512
178,0.001440982389642,0.392170770652996
179,0.0030214059749293,0.39235229851248
180,0.0106184938732791,0.392533826371964
181,0.0105407623951813,0.392715354231448
182,0.0107301832374559,0.392896882090932
183,0.0058801783171819,0.393078409950416
184,0.0045508397245828,0.3932599378099
185,0.0061441766222974,0.393441465669384
186,0.007215731276675,0.393622993528868
187,0.0036988000903153,0.3938045213883519
188,0.0072497783436952,0.3939860492478359
189,0.003790960939447,0.3941675771073199
190,0.0077329248330203,0.3943491049668039
191,0.0081928365078386,0.3945306328262879
192,0.0128168977303503,0.3947121606857719
193,0.0178322005054662,0.3948936885452558
194,0.0138159411115602,0.3950752164047398
195,0.0172419956123263,0.3952567442642238
196,0.0168569478157009,0.3954181023615429
197,0.011736506014852,0.3955996302210269
198,0.012579666063849,0.3957811580805109
199,0.016673362147987,0.3959626859399949
200,0.0150617589379155,0.3961442137994789
201,0.0153198719145662,0.3963257416589629
202,0.0128742445271534,0.3965072695184469
203,0.0143774140092826,0.3966887973779309
204,0.0139897727182305,0.3968703252374149
205,0.0060059327426512,0.3970518530968989
206,0.0058784139740889,0.3972333809563829
207,0.01036736728258,0.3974149088158669
208,0.0072807573396418,0.3975964366753508
209,0.010774407730742,0.3977779645348348
210,0.0159479017936052,0.3979594923943188
211,0.0144977304985969,0.3981410202538028
212,0.0165953660002463,0.3983225481132868
213,0.0146688155279396,0.3985040759727708
214,0.0176408570682828,0.3986856038322548
215,0.0165063656309933,0.3988671316917387
216,0.0151359784762405,0.3990486595512227
217,0.014822667559989,0.3992301874107067
218,0.0178022468692239,0.3994117152701907
219,0.0161881208555494,0.3995932431296747
220,0.0125902707063205,0.3997747709891587
221,0.011464711344516,0.3999562988486427
222,0.0149119452233803,0.4001378267081267
223,0.012280398972932,0.4003193545676107
224,0.0127176722618297,0.4004807126649298
225,0.0066604681923426,0.4006622405244138
226,0.0106875748829892,0.4008437683838978
227,0.0091944223003851,0.4010252962433818
228,0.0091817574517193,0.4012068241028658
229,0.0124857046394821,0.4013883519623498
230,0.0123956837355687,0.4015698798218337
231,0.0076613656266846,0.4017514076813177
232,0.0055514713196743,0.4019329355408017
233,0.0046670707229593,0.4021144634002857
234,-0.000836644221423,0.4022959912597697
235,-0.0041974155828621,0.4024775191192537
236,-0.0041883394310204,0.4026590469787376
237,0.0003492289130469,0.4028405748382216
238,-0.0036344129598648,0.4030221026977056
239,-0.0046207676438603,0.4032036305571896
240,-0.000817204973952,0.4033851584166736
241,0.0006983651234307,0.4035666862761576
242,0.0017541130224687,0.4037482141356416
243,0.0001824894091534,0.4039297419951256
244,0.0016617612934481,0.4041112698546096
245,0.0006318853350613,0.4042927977140936
246,-0.00428069317054,0.4044743255735776
247,-0.0046734513418519,0.4046558534330616
248,-0.0061150139540046,0.4048373812925456
249,-0.0042154422412921,0.4050189091520295
250,-0.005429984795717,0.4052004370115135
251,-0.000747548567642,0.4053617951088326
252,-0.0004080966491319,0.4055433229683166
253,0.0009722009271692,0.4057248508278006
254,-0.0010044279107658,0.4059063786872846
255,0.004259778838188,0.4060879065467686
256,0.0007624788556671,0.4062694344062526
257,0.0021731938833624,0.4064509622657366
258,7.456015604714872e-05,0.4066324901252205
259,0.0066224752075592,0.4068140179847045
260,0.0032369163926396,0.4069955458441885
261,0.0025612005363791,0.4071770737036725
262,0.0042876448600371,0.4073586015631565
263,0.0042084868916757,0.4075401294226405
264,0.0061726939495559,0.4077216572821245
265,0.0058160088969625,0.4079031851416085
266,0.0024216633066939,0.4080847130010925
267,-0.0020237663887818,0.4082662408605765
268,0.0014142370857152,0.4084477687200605
269,0.0025321398523244,0.4086292965795445
270,0.0006046256053902,0.4088108244390285
271,-0.0015906337596828,0.4089923522985124
272,0.0029477756009743,0.4091738801579964
273,-0.0012927399574763,0.4093554080174804
274,0.0035679200449757,0.4095369358769644
275,0.0093439329199861,0.4097184637364484
276,0.0043569586678252,0.4098999915959324
277,0.0043152596068715,0.4100815194554164
278,-0.0002327519668236,0.4102630473149004
279,-0.0053116091155047,0.4104244054122195
280,-0.0062450156698601,0.4106059332717034
281,-0.0080200246471102,0.4107874611311874
282,-0.0036353771731022,0.4109689889906714
283,-0.0007199481853642,0.4111505168501554
284,-0.001367886453497,0.4113320447096394
285,0.0053503532204601,0.4115135725691234
286,0.0016314464359357,0.4116951004286074
287,0.0026085549740477,0.4118766282880914
288,0.0014758135579488,0.4120581561475754
289,0.0042152953680473,0.4122396840070594
290,0.0104210928349034,0.4124212118665434
291,0.0117837480498324,0.4126027397260274
292,0.010182684720516,0.4127842675855113
293,0.0031352998888897,0.4129657954449953
294,0.0012220878817756,0.4131473233044793
295,-0.0020754736744243,0.4133288511639633
296,-0.0011207162098646,0.4135103790234473
297,0.0025904914131404,0.4136919068829313
298,0.0005138025919689,0.4138734347424153
299,-0.000355682875258,0.4140549626018993
300,0.0013476261830333,0.4142364904613833
301,0.0021355715416091,0.4144180183208673
302,0.0003410910186523,0.4145995461803513
303,0.0008521654427386,0.4147810740398353
304,-7.637995035175704e-05,0.4149626018993192
305,0.0039585242689211,0.4151441297588032
306,0.0019158517805652,0.4153256576182872
307,-0.000130756012166,0.4154870157156063
308,0.0017691948536929,0.4156685435750903
309,-0.0011212530242342,0.4158500714345743
310,-0.0027014069115352,0.4160315992940583
311,-0.0024911871302542,0.4162131271535423
312,-0.0016635779833814,0.4163946550130263
313,-0.00201110213265,0.4165761828725103
314,-0.003353402089794,0.4167577107319942
315,-0.0061048921237882,0.4169392385914782
316,-0.0046781061008237,0.4171207664509622
317,-0.0041737527044109,0.4173022943104462
318,-0.004412034045795,0.4174838221699302
319,-0.0042564287701361,0.4176653500294142
320,-0.0044706489783317,0.4178468778888982
321,-0.0040248743888305,0.4180284057483822
322,-0.0061320273384183,0.4182099336078662
323,-0.0072399278216802,0.4183914614673502
324,-0.0061457092402468,0.4185729893268342
325,-0.0090654126270443,0.4187545171863182
326,-0.0086864010446342,0.4189360450458022
327,-0.0076052970548047,0.4191175729052862
328,-0.0082539671521258,0.4192991007647701
329,-0.0073107419338502,0.4194806286242541
330,-0.0030673996793014,0.4196621564837381
331,0.0028343991755096,0.4198436843432221
332,0.0081747475247821,0.4200252122027061
333,0.0044368334015254,0.42020674006219
334,-0.0008139862572923,0.420388267921674
335,0.0040178068391485,0.4205496260189931
336,0.0061868912934025,0.4207311538784771
337,0.0045925978067878,0.4209126817379611
338,-0.0008069959805707,0.4210942095974451
339,0.0040664490603961,0.4212757374569291
340,0.0056890090931873,0.4214572653164131
341,0.0027914029329869,0.4216387931758971
342,0.0033217814345251,0.4218203210353811
343,0.0043665352660828,0.4220018488948651
344,-7.49495581847115e-05,0.4221833767543491
345,-0.0008190950672984,0.4223649046138331
346,-0.0031270494948584,0.4225464324733171
347,-0.0017205455514615,0.4227279603328011
348,-0.0012465664291872,0.422909488192285
349,-0.0038353180430835,0.423091016051769
350,-0.0027865937661358,0.423272543911253
351,-0.0049881521980776,0.423454071770737
352,-0.0051244217208854,0.423635599630221
353,-0.0085141800537076,0.423817127489705
354,-0.0082770972851744,0.423998655349189
355,-0.0117973396115654,0.424180183208673
356,-0.010715820001059,0.4243617110681569
357,-0.0126783787468179,0.4245432389276409
358,-0.0162283380539276,0.4247247667871249
359,-0.0178181121002104,0.4249062946466089
360,-0.0203246481471043,0.4250878225060929
361,-0.0270725360037404,0.4252693503655769
362,-0.0304451880070125,0.4254508782250609
363,-0.0338274408691349,0.42561223632238
364,-0.0387289917347092,0.425793764181864
365,-0.0375294015888129,0.425975292041348
366,-0.0399613953893056,0.426156819900832
367,-0.0430339725406132,0.426338347760316
368,-0.0434471286726858,0.4265198756198
369,-0.0443092823345333,0.426701403479284
370,-0.0422219314460863,0.426882931338768
371,-0.0447606010543054,0.4270644591982519
372,-0.0381329122689703,0.4272459870577359
373,-0.0394852398848799,0.4274275149172199
374,-0.0356800016231462,0.4276090427767039
375,-0.0338880644708907,0.4277905706361879
376,-0.0298344172067767,0.4279720984956718
377,-0.0320353994856567,0.4281536263551558
378,-0.0288759210686916,0.4283351542146398
379,-0.0233895411522582,0.4285166820741238
380,-0.0208653515369736,0.4286982099336078
381,-0.0161108664421299,0.4288797377930918
382,-0.0152810115064317,0.4290612656525758
383,-0.010695062096665,0.4292427935120598
384,-0.0102981703111934,0.4294243213715438
385,-0.0099184047866264,0.4296058492310278
386,-0.0099304240817354,0.4297873770905118
387,-0.0065815820551642,0.4299689049499958
388,-0.0056651088906973,0.4301504328094798
389,9.46933002403394e-05,0.4303319606689637
390,0.0010035809571944,0.4305134885284477
391,-0.0008318138039736,0.4306748466257668
392,-0.0002740688890228,0.4308563744852508
393,0.0042692492059334,0.4310379023447348
394,0.0034503299248808,0.4312194302042188
395,0.0026088089241099,0.4314009580637028
396,0.0036470037489637,0.4315824859231868
397,0.0072026188057305,0.4317640137826708
398,0.0081122995419808,0.4319455416421548
399,0.0026168207981517,0.4321270695016387
400,0.0035900009769634,0.4323085973611227
401,0.0041973114198839,0.4324901252206067
402,0.0034792732057166,0.4326716530800907
403,0.0065162512613794,0.4328531809395747
404,0.0035341460517149,0.4330347087990587
405,-0.0022019029323855,0.4332162366585427
406,-8.138923983685986e-06,0.4333977645180267
407,0.001314160642192,0.4335792923775107
408,-0.0007869433261583,0.4337608202369947
409,0.0051453832412713,0.4339423480964787
410,0.0073979902779981,0.4341238759559627
411,0.0042291307211294,0.4343054038154467
412,0.0064087338071925,0.4344869316749306
413,0.0062264825399764,0.4346684595344146
414,0.0070783601719974,0.4348499873938986
415,0.0055446287530747,0.4350315152533826
416,0.0008651381627357,0.4352130431128666
417,0.0031468389114212,0.4353945709723505
418,-0.0014953305786168,0.4355760988318345
419,0.0014857805727947,0.4357374569291536
420,0.0023942509457432,0.4359189847886376
421,0.0034883839038524,0.4361005126481216
422,0.0033902465528784,0.4362820405076056
423,0.0044839107330824,0.4364635683670896
424,0.0042725533333455,0.4366450962265736
425,0.0044892607539096,0.4368266240860576
426,0.0036185820996065,0.4370081519455416
427,-0.0030803129118257,0.4371896798050256
428,-0.0045724808949029,0.4373712076645096
429,-0.0085620824473922,0.4375527355239936
430,-0.0103624481207008,0.4377342633834776
431,-0.0147623441631893,0.4379157912429616
432,-0.0147453418456867,0.4380973191024455
433,-0.0208474407001414,0.4382788469619295
434,-0.0233166863957442,0.4384603748214135
435,-0.0274964480680559,0.4386419026808975
436,-0.0351162579317997,0.4388234305403815
