,residuals,k
52,0.0017377971097158,0.3714564249096562
53,0.0062486582257487,0.3716581225313051
54,0.0092992972476975,0.3718799899151189
55,0.0065506877336024,0.3721018572989327
56,0.0017043695256122,0.3723237246827464
57,0.0032861296787684,0.3725455920665602
58,0.0066136943094498,0.372767459450374
59,0.0040552395313088,0.3729893268341877
60,0.0058377846763445,0.3732111942180015
61,0.0042573800485378,0.3734330616018153
62,-0.0011542362888934,0.373654928985629
63,-0.0068230012213208,0.3738767963694428
64,-0.0029026586224121,0.3740986637532565
65,-0.0010940376451401,0.3743205311370703
66,0.0005744969161778,0.3745222287587192
67,-0.0017099115623289,0.3747440961425329
68,-0.0050654784981893,0.3749659635263467
69,-0.0018443409307045,0.3751878309101605
70,-6.207461605539644e-05,0.3754096982939742
71,0.0051364705079174,0.375631565677788
72,6.412237070138604e-05,0.3758534330616018
73,-0.0011124287822603,0.3760753004454156
74,-0.0037793266874504,0.3762971678292293
75,-0.0042189197703704,0.3765190352130431
76,-0.0062347255447598,0.3767409025968569
77,-0.0038869395759334,0.3769627699806706
78,0.0011984576520743,0.3771846373644844
79,-0.001167871626269,0.3773863349861333
80,0.0014829450155551,0.377608202369947
81,0.0028921967391618,0.3778300697537608
82,0.0018717661945071,0.3780519371375745
83,0.0038373691572684,0.3782738045213883
84,-0.0003012371904489,0.3784956719052021
85,-0.0021671134204198,0.3787175392890158
86,-0.0024270368202502,0.3789394066728296
87,-0.0012588652901725,0.3791612740566434
88,-0.0024725404024194,0.3793831414404571
89,-0.0026131254874342,0.3796050088242709
90,-0.0092048465118074,0.3798268762080847
91,-0.0060060131986777,0.3800487435918984
92,-0.0085340663130126,0.3802504412135473
93,-0.0074101498088556,0.3804723085973611
94,-0.0058921986950611,0.3806941759811749
95,-0.0004051664646813,0.3809160433649886
96,-0.0024125232338074,0.3811379107488024
97,-0.0046722021305805,0.3813597781326162
98,-0.0053492182609105,0.3815816455164299
99,-0.0056129077065523,0.3818035129002437
100,-0.007530894138338,0.3820253802840574
101,-0.0052437730604352,0.3822472476678712
102,-0.0045803293622658,0.382469115051685
103,-0.0067842561878345,0.3826909824354987
104,-0.0052918271729379,0.3829128498193125
105,-0.0035424468324241,0.3831145474409614
106,-0.002139147943987,0.3833364148247751
107,-0.0052230971845382,0.3835582822085889
108,-0.0029649764225483,0.3837801495924027
109,-0.004723415684205,0.3840020169762165
110,-0.0072308940330968,0.3842238843600302
111,-0.004882362526301,0.384445751743844
112,-0.0009115496224011,0.3846676191276578
113,-0.0025235515419257,0.3848894865114715
114,-0.0025268966004681,0.3851113538952853
115,-0.0020038944454409,0.3853332212790991
116,-0.0056296860250818,0.3855550886629128
117,-0.0066237628831441,0.3857769560467266
118,-0.0059289614579619,0.3859786536683754
119,-0.0081098030245885,0.3862005210521892
120,-0.0105971439829306,0.386422388436003
121,-0.0070022365045799,0.3866442558198167
122,-0.0049048960905551,0.3868661232036305
123,-0.0055744349276381,0.3870879905874443
124,-0.0009871233434583,0.387309857971258
125,0.0044450987143711,0.3875317253550718
126,0.0105959798190365,0.3877535927388856
127,0.0149317574028264,0.3879754601226993
128,0.0098816430093356,0.3881973275065131
129,0.0107556421764303,0.3884191948903269
130,0.0137048449002796,0.3886410622741407
131,0.0143622701303204,0.3888427598957895
132,0.0132303468860232,0.3890646272796033
133,0.0072985676528335,0.3892864946634171
134,0.009619601191737,0.3895083620472308
135,0.0090489068114029,0.3897302294310446
136,0.0068387086387101,0.3899520968148584
137,0.0059905471807213,0.3901739641986721
138,0.0043271574701224,0.3903958315824859
139,0.0017724312354645,0.3906176989662996
140,-0.0009355724293432,0.3908395663501134
141,0.0016728598403767,0.3910614337339272
142,0.0025858505316592,0.3912833011177409
143,-0.002611868812393,0.3915051685015547
144,0.0004773081206591,0.3917068661232036
145,0.0007881853974951,0.3919287335070174
146,0.0053165222152082,0.3921506008908311
147,0.0081718074381523,0.3923724682746449
148,0.0058663885506906,0.3925943356584587
149,0.0070673597366884,0.3928162030422724
150,0.0009671715359212,0.3930380704260862
151,0.0061394465091766,0.3932599378099
152,0.0045772823243721,0.3934818051937137
153,0.0039856178470393,0.3937036725775275
154,0.0066328292431122,0.3939255399613413
155,0.0030913777239327,0.394147407345155
156,0.0006297462511994,0.3943692747289688
157,-0.0034114800996038,0.3945709723506176
158,-0.0059119064120431,0.3947928397344314
159,-0.00700910123658,0.3950147071182452
160,-0.0051243151134281,0.3952365745020589
161,0.001185272789484,0.3954584418858727
162,0.0031951143680493,0.3956803092696865
163,-0.0038530688268355,0.3959021766535002
164,0.001706619274924,0.396124044037314
165,0.0019684734398811,0.3963459114211278
166,0.0015793433297521,0.3965677788049416
167,0.0001990762294532,0.3967896461887553
168,0.0026939967629716,0.3970115135725691
169,0.0053163221525775,0.3972333809563829
170,0.0021147095969168,0.3974350785780317
171,0.0049206132829784,0.3976569459618455
172,0.002582823443879,0.3978788133456593
173,0.0036112049158265,0.398100680729473
174,0.0059573609383911,0.3983225481132868
175,0.0013845491511081,0.3985444154971005
176,-0.0012021458868697,0.3987662828809143
177,-0.0011095702665497,0.3989881502647281
178,-0.0029854511855771,0.3992100176485418
179,-0.0044987832723314,0.3994318850323556
180,-0.0010599747813704,0.3996537524161694
181,-0.0068455441607935,0.3998756197999832
182,-0.0085849127249345,0.4000974871837969
183,-0.0067130933819617,0.4003193545676107
184,-0.0043869539488231,0.4005210521892596
185,-0.0033151462726643,0.4007429195730733
186,-0.0044776958970139,0.4009647869568871
187,-0.0032057491369291,0.4011866543407009
188,0.0001784636578807,0.4014085217245146
189,0.0073599734624093,0.4016303891083284
190,0.009020761299105,0.4018522564921422
191,0.005810419837227,0.4020741238759559
192,0.0074533570034729,0.4022959912597697
193,0.0063825792626663,0.4025178586435834
194,0.0015526005824789,0.4027397260273972
195,0.0022571415196001,0.402961593411211
196,0.0010969724090925,0.4031834607950247
197,0.0024435649438781,0.4033851584166736
198,0.0025872886454599,0.4036070258004874
199,-0.0028939047774453,0.4038288931843012
200,-0.0035874511413166,0.4040507605681149
201,-0.0044778777134145,0.4042726279519287
202,-0.00354525037211,0.4044944953357425
203,-0.0053961506950152,0.4047163627195562
204,-0.0073404418319702,0.40493823010337
205,-0.0066016903083944,0.4051600974871838
206,-0.0063874606680886,0.4053819648709975
207,-0.0043467556583956,0.4056038322548113
208,-0.0013490815522846,0.4058256996386251
209,-0.002290822719569,0.4060475670224388
210,0.0035100629511205,0.4062492646440877
211,-0.0019407671010011,0.4064711320279014
212,-0.0020071124458464,0.4066929994117153
213,0.0003517746824758,0.406914866795529
214,0.0029429729393732,0.4071367341793427
215,-0.0023999171733189,0.4073586015631565
216,0.0005187732272453,0.4075804689469703
217,0.0018221742318959,0.4078023363307841
218,0.0060821077008578,0.4080242037145978
219,0.0062766328144973,0.4082460710984116
220,0.0001527032185474,0.4084679384822254
221,0.0023177845891683,0.4086898058660391
222,0.001452614081767,0.4089116732498529
223,0.0042177643573068,0.4091133708715018
224,0.0036962481642769,0.4093352382553155
225,0.0063902192783108,0.4095571056391293
226,0.0058344517094408,0.4097789730229431
227,0.0067608985377836,0.4100008404067569
228,0.0036474297067274,0.4102227077905706
229,0.000210889118335,0.4104445751743844
230,-0.0047101883437924,0.4106664425581982
231,-0.0042209477479418,0.4108883099420119
232,-0.0025127706539109,0.4111101773258256
233,-0.0061730246687791,0.4113320447096394
234,-0.0076945806449728,0.4115539120934532
235,-0.0060118931694076,0.4117757794772669
236,-0.0064013595793248,0.4119774770989158
237,-0.0074798226449714,0.4121993444827296
238,-0.0046750402361046,0.4124212118665434
239,-0.0029292673109915,0.4126430792503571
240,-0.0013752431371975,0.4128649466341709
241,-0.003914212567377,0.4130868140179847
242,-0.0034033989424861,0.4133086814017984
243,-0.0034655077871376,0.4135305487856122
244,-0.0022495456934008,0.413752416169426
245,0.0065977927658178,0.4139742835532397
246,0.0060439845543554,0.4141961509370535
247,0.0048396817847614,0.4144180183208673
248,0.0037537697999712,0.414639885704681
249,-0.0004485664328386,0.4148415833263299
250,0.0010376104462039,0.4150634507101437
251,0.0005980948564861,0.4152853180939574
252,-0.0014908136774882,0.4155071854777712
253,-0.00310977945854,0.415729052861585
254,-0.0033752824245293,0.4159509202453987
255,-0.0026072578756139,0.4161727876292125
256,0.0021613143691952,0.4163946550130263
257,0.0013915250967211,0.41661652239684
258,0.0053092082931072,0.4168383897806538
259,0.0036463170517452,0.4170602571644676
260,0.0026811169831508,0.4172821245482813
261,-0.0026511813258288,0.4175039919320951
