,residuals,k
162,-0.0203637274002489,0.3974552483401966
163,-0.0203973671249173,0.3976972854861753
164,-0.0255787357479783,0.3979191528699891
165,-0.0260329439857907,0.3981410202538028
166,-0.0244368164392976,0.3983830573997814
167,-0.0241363576895322,0.3986049247835952
168,-0.0241583025728874,0.3988469619295739
169,-0.0239277852778705,0.3990688293133876
170,-0.0285290493714569,0.3993108664593663
171,-0.0287963455698425,0.3995327338431801
172,-0.033068489688443,0.3997747709891587
173,-0.0314493758156745,0.3999966383729725
174,-0.0263476374548518,0.4002386755189511
175,-0.0250973207351433,0.4004605429027649
176,-0.0191161471115048,0.4007025800487436
177,-0.0177185647351508,0.4009244474325573
178,-0.0127782105278562,0.401166484578536
179,-0.0064253113406395,0.4013883519623498
180,-0.0014969085150654,0.4016102193461635
181,0.0070973954322192,0.4018522564921422
182,0.0110067778267854,0.4020741238759559
183,0.011781339861622,0.4023161610219345
184,0.009298410110419,0.4025380284057483
185,0.0054240089893497,0.402780065551727
186,0.0062131530913354,0.4030019329355407
187,0.004543164528987,0.4032439700815194
188,0.0056360032328009,0.4034658374653332
189,0.0051482192648869,0.4037078746113118
190,0.0014065084345873,0.4039297419951256
191,-0.0046186288740164,0.4041717791411042
192,-0.0045131223023518,0.404393646524918
193,-0.0087066290347772,0.4046356836708967
194,-0.0079763762054643,0.4048575510547104
195,0.0022571357556089,0.4050794184385242
196,0.0046060718954549,0.4053214555845029
197,0.0039504904155504,0.4055433229683166
198,0.0023163044995415,0.4057853601142953
199,0.0010084379289755,0.4060072274981091
200,0.0004373841066099,0.4062492646440877
201,-0.0028998442575926,0.4064711320279014
202,-0.0079934431794164,0.4067131691738801
203,-0.0017167453169027,0.4069350365576939
204,0.0010237385725244,0.4071770737036725
205,0.0034663612419602,0.4073989410874863
206,0.0081366856115173,0.407640978233465
207,0.0027948755397825,0.4078628456172787
208,0.0019590270214702,0.4081048827632574
209,0.0055557138214959,0.4083267501470711
210,0.0026856460843546,0.4085486175308849
211,0.00323092570623,0.4087906546768636
212,0.0067886988756897,0.4090125220606773
213,0.0068502824122788,0.409254559206656
214,0.002726808181746,0.4094764265904698
215,0.0027645479708521,0.4097184637364484
216,-0.000425526201875,0.4099403311202622
217,-0.0009091256366206,0.4101823682662408
218,-0.0080872742743751,0.4104042356500546
219,-0.0089717822840175,0.4106462727960333
220,-0.0060401668281622,0.410868140179847
221,-0.0072899014292119,0.4111101773258256
222,-0.0069804038674688,0.4113320447096394
223,-0.0070134876661459,0.4115740818556181
224,-0.0058448015913569,0.4117959492394318
225,-0.0048223535137262,0.4120178166232456
226,-0.0044935342112112,0.4122598537692243
227,-0.0009656643873321,0.412481721153038
228,0.0025301637314819,0.4127237582990167
229,0.003186813670661,0.4129456256828305
230,0.0027209801425638,0.4131876628288091
231,-0.0009329578139061,0.4134095302126229
232,0.0014194100445872,0.4136515673586015
233,0.0034817153669874,0.4138734347424153
234,0.0034819622163315,0.414115471888394
235,0.0007972349495003,0.4143373392722077
236,-0.0036225079440911,0.4145793764181864
237,-0.000816131129916,0.4148012438020002
238,-0.0016669175175387,0.4150432809479788
239,0.002364291316085,0.4152651483317925
240,0.0025588820939208,0.4154870157156063
241,0.002443629405959,0.415729052861585
242,0.0011808127744809,0.4159509202453987
243,0.0005483663188788,0.4161929573913774
244,-0.0053559280505435,0.4164148247751912
245,-0.0026754356060701,0.4166568619211698
246,0.0055856329741749,0.4168787293049836
247,0.0035914310565027,0.4171207664509622
248,0.0031115395048204,0.417342633834776
249,0.0077761090667703,0.4175846709807547
250,0.0124680568996516,0.4178065383645684
251,0.0123072331160118,0.4180485755105471
252,0.0111479027800422,0.4182704428943609
253,0.0081223115125288,0.4185124800403395
254,0.0038809379680932,0.4187343474241533
255,0.0019054788017755,0.418956214807967
256,0.0012130192742449,0.4191982519539456
257,0.0046033554350321,0.4194201193377594
258,0.0030822422742431,0.4196621564837381
259,0.0061662941490614,0.4198840238675518
260,0.0069576964654083,0.4201260610135305
261,0.0059800650260379,0.4203479283973443
262,0.0053587885209324,0.4205899655433229
263,0.0006739931125009,0.4208118329271367
264,-0.0048516853657944,0.4210538700731153
265,-0.0098207103400823,0.4212757374569291
266,-0.0097219480133955,0.4215177746029078
267,-0.0179230965285786,0.4217396419867215
268,-0.0215425367255362,0.4219816791327002
269,-0.0225320675243902,0.422203546516514
270,-0.0252804324669687,0.4224254139003277
271,-0.0246977091350392,0.4226674510463064
272,-0.0242221439669803,0.4228893184301202
