,residuals,k
238,-0.0019506774632933,0.4029010841247163
239,-0.0029795031511,0.4030826119842003
240,0.0006952262828811,0.4032439700815194
241,-0.0014703375631747,0.4034254979410034
242,-0.0002346629209696,0.4036070258004874
243,-0.0021491929617546,0.4037885536599714
244,-0.0009081295344133,0.4039700815194554
245,-0.0051367264524607,0.4041516093789394
246,-0.0048904204351042,0.4043331372384234
247,-0.0017434930151676,0.4045146650979073
248,-0.0009899600153245,0.4046961929573913
249,0.0014321318550509,0.4048777208168753
250,0.0020217229116101,0.4050592486763593
251,-0.0004358501385005,0.4052407765358433
252,0.0005578455837182,0.4054223043953273
253,0.0002369030433922,0.4056038322548113
254,-0.0033148270466008,0.4057853601142953
255,-0.0076016002154304,0.4059668879737793
256,-0.0024335105906923,0.4061282460710984
257,-0.0005609719636588,0.4063097739305824
258,-0.0004999140740989,0.4064913017900664
259,-0.003793729992868,0.4066728296495503
260,-0.0049045322794863,0.4068543575090343
261,-0.0034520887658344,0.4070358853685183
262,-0.0031249221520127,0.4072174132280023
263,-0.0046970120790885,0.4073989410874863
264,-0.0028612024938709,0.4075804689469703
265,-0.0049527512557082,0.4077619968064543
266,-0.003581697918777,0.4079435246659383
267,-0.0033631487609931,0.4081250525254223
268,0.0005857331342176,0.4083065803849063
269,0.0021987307808222,0.4084881082443902
270,0.0086255472066667,0.4086696361038742
271,0.0059612122645199,0.4088511639633582
272,0.0096120237378492,0.4090125220606773
273,0.0113650344238162,0.4091940499201613
274,0.0091780944275083,0.4093755777796453
275,0.0091767477756492,0.4095571056391293
276,0.0031065213942151,0.4097386334986133
277,-0.003245531413471,0.4099201613580973
278,-0.0056237946912429,0.4101016892175813
279,-0.003138338528923,0.4102832170770653
280,-0.0009585935706267,0.4104647449365493
281,-0.0020305245821318,0.4106462727960333
282,-0.0034727549079737,0.4108278006555173
283,-0.0007943806952535,0.4110093285150012
284,-0.0025321401023526,0.4111908563744852
285,-0.0046370088956185,0.4113723842339692
286,-0.0032264287500908,0.4115539120934532
287,-0.0043091084909327,0.4117354399529372
288,-0.005985277058527,0.4118967980502563
289,-0.0067797536279043,0.4120783259097403
290,-0.0068967078535449,0.4122598537692243
291,-0.0117970340363355,0.4124413816287083
292,-0.0123466315205962,0.4126229094881922
293,-0.0114919249634263,0.4128044373476762
294,-0.0184684533932141,0.4129859652071602
295,-0.0211382587348843,0.4131674930666442
296,-0.0146460292461787,0.4133490209261282
297,-0.0137315468090977,0.4135305487856122
298,-0.0127302187618044,0.4137120766450962
299,-0.012617509124677,0.4138936045045802
300,-0.010992747953578,0.4140751323640642
301,-0.0147790894662856,0.4142566602235482
302,-0.0098186506511487,0.4144381880830322
303,-0.0032623045835817,0.4146197159425162
304,-0.0028490353870515,0.4147810740398353
305,-0.0020182511654206,0.4149626018993192
306,-0.0025192948232908,0.4151441297588032
307,-0.0001306828697138,0.4153256576182872
308,0.0018995536515116,0.4155071854777712
309,0.002288227547345,0.4156887133372552
310,-0.0002565600801274,0.4158702411967392
311,-0.0024902424891311,0.4160517690562232
312,-8.24251956953459e-05,0.4162332969157072
313,-0.0049253646622453,0.4164148247751912
314,-0.0012098405092208,0.4165963526346751
315,0.0047172895265817,0.4167778804941591
316,0.0006792130657426,0.4169594083536431
317,0.0010137160080007,0.4171409362131271
318,0.0010360643013955,0.4173224640726111
319,0.0036020496059722,0.4175039919320951
320,0.00671302181352,0.4176653500294142
321,0.0059453077828028,0.4178468778888982
322,0.000301231685646,0.4180284057483822
323,0.0022679043364172,0.4182099336078662
324,0.0027341248908311,0.4183914614673502
325,0.0017003489680054,0.4185729893268342
326,0.0030951691361547,0.4187545171863182
327,0.0023688721868904,0.4189360450458022
328,0.0029771981294623,0.4191175729052862
329,0.0001630095383642,0.4192991007647701
330,-0.0052416937201731,0.4194806286242541
331,-0.0067424371584807,0.4196621564837381
332,-0.0037122307613516,0.4198436843432221
333,-0.0053255297543511,0.4200252122027061
334,-0.0055317546174527,0.42020674006219
335,-0.006108041103016,0.420388267921674
336,-0.002663874128965,0.4205496260189931
337,-0.0028747842817777,0.4207311538784771
338,0.0004230034496672,0.4209126817379611
339,0.0022911004482582,0.4210942095974451
340,0.0023816855660228,0.4212757374569291
341,-0.0024300308792611,0.4214572653164131
342,0.0017173630971341,0.4216387931758971
343,0.0033000597844203,0.4218203210353811
344,-0.0016173318253574,0.4220018488948651
345,0.0013942990576377,0.4221833767543491
346,-0.0010131565319522,0.4223649046138331
347,-0.0024121437738985,0.4225464324733171
348,-0.0002059805618191,0.4227279603328011
349,0.0002224258128462,0.422909488192285
350,-0.0001508000975538,0.423091016051769
351,0.0047682007777663,0.423272543911253
352,0.0046377219463303,0.4234339020085721
353,0.0052990594675056,0.4236154298680561
354,0.0021632473027047,0.4237969577275401
355,0.0029907988542662,0.4239784855870241
356,0.001327381445218,0.4241600134465081
357,0.0016707104844607,0.4243415413059921
358,0.0002384054419003,0.4245230691654761
359,0.004192887228343,0.42470459702496
360,0.0022297742884376,0.424886124884444
361,-0.0010040393879237,0.425067652743928
362,-0.0030131185655604,0.425249180603412
363,-0.0075591329178788,0.425430708462896
364,-0.0089172901309821,0.42561223632238
