,residuals,k
256,0.0011462388158979,0.4020136145894613
257,0.003495999516324,0.4021749726867804
258,0.0082204149864958,0.4023363307840994
259,0.013000938734478,0.4024976888814185
260,0.012955689460608,0.4026590469787376
261,0.0133619424011497,0.4028204050760568
262,0.0124758234496336,0.4029817631733759
263,0.0074977019361547,0.4031632910328598
264,0.0104570744966414,0.403324649130179
265,0.014786249994442,0.4034860072274981
266,0.0132759595650066,0.4036473653248172
267,0.0091567991034127,0.4038087234221363
268,0.0086893996028353,0.4039700815194554
269,0.0054516447949281,0.4041314396167745
270,0.0070843616859148,0.4043129674762585
271,0.0113058672277135,0.4044743255735776
272,0.0152564019248341,0.4046356836708967
273,0.0140692476957834,0.4047970417682158
274,0.0112205540315407,0.4049583998655349
275,0.013864541935117,0.405119757962854
276,0.0150191671285252,0.4052811160601731
277,0.0077012277042734,0.4054424741574922
278,0.0100522694311815,0.4056240020169762
279,0.0110255409438732,0.4057853601142953
280,0.0106178269393563,0.4059467182116144
281,0.0119041650725738,0.4061080763089335
282,0.0165894321481668,0.4062694344062526
283,0.0142936127527323,0.4064307925035717
284,0.0107314706892361,0.4065921506008908
285,0.0094629924364901,0.4067736784603748
286,0.0021324886034563,0.4069350365576939
287,0.0047726174668484,0.407096394655013
288,0.0043078873480765,0.4072577527523321
289,-0.0033813621850079,0.4074191108496512
290,-0.0067611802070822,0.4075804689469703
291,-0.0058759377426264,0.4077418270442894
292,-0.0016447058759173,0.4079233549037734
293,-0.0037107603570194,0.4080847130010925
294,-0.0049959481628543,0.4082460710984116
295,-0.0059902180651209,0.4084074291957307
296,-0.0015281556730379,0.4085687872930498
297,-0.0017929126782333,0.4087301453903689
298,0.0016330705577838,0.408891503487688
299,0.0017813679904342,0.4090528615850071
300,0.0029699926471423,0.4092343894444911
301,0.0042210263613647,0.4093957475418102
302,0.0040767196922265,0.4095571056391293
303,0.0065956357802847,0.4097184637364484
304,0.0053857813131876,0.4098798218337675
305,0.0064832382269416,0.4100411799310866
306,0.0073096898585374,0.4102025380284057
307,0.0126178847739117,0.4103840658878897
308,0.0155961475375613,0.4105454239852088
309,0.0120973393308817,0.4107067820825279
310,0.0082190882643535,0.410868140179847
311,0.0042498568019064,0.4110294982771661
312,0.0090031837905039,0.4111908563744852
313,0.0081470026731486,0.4113522144718043
314,0.0010391754531373,0.4115337423312883
315,0.0043886116365827,0.4116951004286074
316,0.007292070644887,0.4118564585259265
317,0.0102521975742473,0.4120178166232456
318,0.0121824501424528,0.4121791747205647
319,0.0148501864758801,0.4123405328178838
320,0.012544243672169,0.4125018909152029
321,0.0086609353004006,0.412663249012522
322,0.0043015447937083,0.412844776872006
323,0.0005268138146046,0.4130061349693251
324,-0.0005219590353582,0.4131674930666442
325,-0.0028616445686135,0.4133288511639633
326,-0.0042801782275032,0.4134902092612824
327,-0.0075784089145909,0.4136515673586015
328,-0.0094823179855706,0.4138129254559206
329,-0.0064818367779898,0.4139944533154046
330,-0.0063825181219589,0.4141558114127237
331,-0.0096986299638721,0.4143171695100428
332,-0.0056557963647317,0.4144785276073619
333,-0.002473855528252,0.414639885704681
334,-0.0022339650194891,0.4148012438020002
335,-0.0069612134852327,0.4149626018993192
336,-0.0095962024171972,0.4151441297588032
337,-0.0081019053503124,0.4153054878561223
338,-0.0106393308894078,0.4154668459534414
339,-0.0102439747529771,0.4156282040507605
340,-0.0112746440996322,0.4157895621480796
341,-0.0138433582649059,0.4159509202453987
342,-0.0142022174482307,0.4161122783427178
343,-0.0147625671600725,0.4162938062022018
344,-0.0152405006176097,0.4164551642995209
345,-0.0161986481841935,0.41661652239684
346,-0.014245513070121,0.4167778804941591
347,-0.0136518860708185,0.4169392385914782
348,-0.0114244509042251,0.4171005966887973
349,-0.0097686201262258,0.4172619547861165
350,-0.0111016521782722,0.4174233128834356
351,-0.0116484057852396,0.4176048407429195
352,-0.0106389351805191,0.4177661988402387
353,-0.0078677931274082,0.4179275569375578
354,-0.0029678534923748,0.4180889150348769
355,-0.0010022186812761,0.418250273132196
356,-0.00594607964235,0.4184116312295151
357,-0.0007422923135466,0.4185729893268342
358,-0.0007617613283452,0.4187545171863182
359,-0.0035861273680387,0.4189158752836373
360,-0.0024452427765973,0.4190772333809563
361,0.0008045922598898,0.4192385914782754
362,0.0008424713855867,0.4193999495755945
363,-9.052990770899716e-05,0.4195613076729136
364,-0.0018645398430535,0.4197226657702327
365,0.0025805064631118,0.4199041936297167
366,0.0018516100699403,0.4200655517270358
367,0.007870248597879,0.4202269098243549
368,0.0070324336927932,0.420388267921674
369,0.0030537820687454,0.4205496260189931
370,-0.0006446782422875,0.4207109841163123
371,-0.0006074444299882,0.4208723422136314
372,0.0012263142137849,0.4210337003109505
373,0.001806840905794,0.4212152281704345
374,-8.794394182085052e-05,0.4213765862677536
375,-0.0020845225246954,0.4215379443650727
376,-0.0051558722509466,0.4216993024623918
377,-0.010298239064522,0.4218606605597109
378,-0.0102143675767444,0.42202201865703
379,-0.0062815748587225,0.4221833767543491
380,-0.0077118203570398,0.4223649046138331
381,-0.0047104019757743,0.4225262627111522
382,-0.002031589140074,0.4226876208084713
383,-0.0002375813535673,0.4228489789057904
384,0.0016191677933859,0.4230103370031094
385,0.0020637961829532,0.4231716951004286
386,-0.0007971331502546,0.4233330531977477
387,0.0017926949477717,0.4235145810572316
388,0.0032876665633714,0.4236759391545508
389,0.0031479357111529,0.4238372972518699
390,-0.0007476290344688,0.423998655349189
391,-8.773674004999843e-05,0.4241600134465081
392,0.0003834777365294,0.4243213715438272
393,-0.0023288727897367,0.4244827296411463
394,-0.0005807558994339,0.4246440877384654
395,-0.00389979698456,0.4248256155979494
396,-0.0001460152731764,0.4249869736952685
397,-0.0029559710233259,0.4251483317925876
398,-0.0014622519009267,0.4253096898899067
399,-0.0025856785371669,0.4254710479872258
400,-0.0010953356790036,0.4256324060845449
401,0.001037824085396,0.425793764181864
402,0.0017317977952671,0.425975292041348
403,0.0021567448522895,0.4261366501386671
404,0.0020596344943193,0.4262980082359862
405,0.0059321999897962,0.4264593663333053
406,0.0065544166422069,0.4266207244306244
407,0.0051625932527082,0.4267820825279435
408,0.0072932682958137,0.4269434406252626
409,0.0088000189298656,0.4271249684847465
410,0.005375872970665,0.4272863265820657
411,0.0034395928821809,0.4274476846793848
412,0.0036864249840078,0.4276090427767039
413,0.0009231251316321,0.427770400874023
414,0.0003661651864254,0.4279317589713421
415,-0.0043294974070509,0.4280931170686612
416,-0.0041205695605768,0.4282746449281452
417,-0.0084013468689637,0.4284360030254643
418,-0.0082088382350759,0.4285973611227834
419,-0.0103077512188586,0.4287587192201025
420,-0.0105419258164148,0.4289200773174216
421,-0.0110908030210788,0.4290814354147407
422,-0.0121532306248663,0.4292427935120598
423,-0.0132319127391496,0.4294041516093789
424,-0.0108224338019856,0.4295856794688629
425,-0.006019868220109,0.429747037566182
426,-0.0091078888524981,0.4299083956635011
427,-0.0078311640787684,0.4300697537608202
428,-0.0094365029050263,0.4302311118581393
429,-0.0080823767066225,0.4303924699554584
430,-0.0097212987298366,0.4305538280527775
431,-0.0111161308276205,0.4307353559122615
432,-0.0119404000527439,0.4308967140095806
433,-0.0107266120572296,0.4310580721068997
434,-0.0150853528293052,0.4312194302042188
435,-0.0117870375361733,0.4313807883015379
436,-0.0080476295923092,0.431542146398857
437,-0.0039264896915138,0.4317035044961761
438,-0.0120958810956464,0.4318850323556601
439,-0.0079468074045816,0.4320463904529792
440,-0.0101908017682155,0.4322077485502983
441,-0.010903981797152,0.4323691066476174
442,-0.0069864706468318,0.4325304647449365
443,-0.0026372268915003,0.4326918228422556
444,0.0006124101919795,0.4328531809395747
445,0.0010562605667368,0.4330145390368938
446,0.0031792389792507,0.4331960668963778
447,0.0071631317883657,0.4333574249936969
448,0.0088643052378177,0.433518783091016
449,0.0070000161005987,0.4336801411883351
450,0.0089311003662479,0.4338414992856542
451,0.0099430857915626,0.4340028573829733
452,0.008529843726159,0.4341642154802924
453,0.0083588787801268,0.4343457433397764
454,0.0098675507909492,0.4345071014370955
455,0.0095837763301633,0.4346684595344146
456,0.0099611580470342,0.4348298176317337
457,0.0102436224379349,0.4349911757290528
458,0.0075364832551244,0.435152533826372
459,0.0066029572369216,0.4353138919236911
460,0.0046231581282727,0.435495419783175
461,0.002900566856316,0.4356567778804942
