,residuals,k
120,-0.0016040633191543,0.379947894781074
121,-0.0081348913511434,0.380129422640558
122,-0.0045466772470487,0.3802907807378771
123,-0.0024658257371074,0.3804521388351962
124,-0.0023726462717054,0.3806134969325153
125,-0.0009592125861649,0.3807950247919993
126,-0.0020489404029091,0.3809563828893184
127,-0.0018481609547471,0.3811177409866375
128,0.0018003144072703,0.3812790990839566
129,0.0051208067213793,0.3814606269434406
130,0.0072333065504274,0.3816219850407597
131,0.0062854550482261,0.3817833431380788
132,0.0085907157855875,0.3819447012353979
133,0.0106333840726406,0.3821262290948819
134,0.0096176390815177,0.382287587192201
135,0.0139620131499143,0.3824489452895201
136,0.0170005951366599,0.3826103033868392
137,0.0172844539579885,0.3827918312463232
138,0.017019990480731,0.3829531893436423
139,0.0180532133683568,0.3831145474409614
140,0.0127243428697757,0.3832759055382805
141,0.0092645913160706,0.3834574333977645
142,0.00920190955301,0.3836187914950836
143,0.0047741178806748,0.3837801495924027
144,0.0026804421799676,0.3839415076897218
145,0.0062546739444337,0.3841230355492058
146,0.0101634434680947,0.3842843936465249
147,0.0106004723942089,0.384445751743844
148,0.0094075134368396,0.3846071098411631
149,0.0103116223591762,0.3847886377006471
150,0.0090048236437079,0.3849499957979662
151,0.0086563575715915,0.3851113538952853
152,0.0051550773777803,0.3852727119926044
153,0.0026933657141161,0.3854542398520884
154,0.0007755861420215,0.3856155979494075
155,0.00204926565985,0.3857769560467266
156,0.0013137997679165,0.3859383141440457
157,-0.0016079375071986,0.3861198420035296
158,-0.0039204723066056,0.3862812001008488
159,-0.0041935044472758,0.3864425581981679
160,-0.0032794176354009,0.386603916295487
161,-0.0070890740268762,0.386785444154971
162,-0.0068626892891478,0.3869468022522901
163,-0.0037298674389773,0.3871081603496092
164,-0.0061882506083899,0.3872695184469283
165,-0.010106546568911,0.3874510463064123
166,-0.004724981127285,0.3876124044037314
167,0.0007215823588283,0.3877737625010505
168,-0.0004834220628727,0.3879351205983696
169,0.0008446742966743,0.3881166484578536
170,0.0002936007006372,0.3882780065551727
171,0.0057357920157109,0.3884393646524918
172,0.0047282149037518,0.3886007227498109
173,0.0097789672571785,0.3887822506092949
174,0.005155542745822,0.388943608706614
175,0.0039382613855997,0.3891049668039331
176,0.0015495299829269,0.3892663249012522
177,-0.0050448961506683,0.3894478527607362
178,-0.003693811079841,0.3896092108580553
179,-0.0028632862782058,0.3897705689553744
180,0.0005604594792487,0.3899319270526934
181,0.0006323593070891,0.3901134549121774
182,-0.0016546017926753,0.3902748130094965
183,-0.0044272054909059,0.3904361711068156
184,-0.0049382095119489,0.3905975292041347
185,-0.0027131381620427,0.3907790570636187
186,-0.0068124999394572,0.3909404151609378
187,-0.0135722581958569,0.3911017732582569
188,-0.011152491223204,0.3912631313555761
189,-0.0125524934365678,0.39144465921506
190,-0.0108063326562043,0.3916060173123792
191,-0.0133735773512308,0.3917673754096983
192,-0.0132392326585716,0.3919287335070174
193,-0.0132175014479251,0.3921102613665014
194,-0.010784624965826,0.3922716194638205
195,-0.0115120285195175,0.3924329775611396
196,-0.012118124243177,0.3925943356584587
197,-0.0061530540793712,0.3927758635179427
198,-0.002563522219152,0.3929372216152618
199,0.0001275768429704,0.3930985797125809
200,0.0014080024376033,0.3932599378099
201,0.005507647473445,0.393441465669384
202,0.0079838592139466,0.3936028237667031
203,0.0058093290055151,0.3937641818640222
204,0.0036951092824615,0.3939255399613413
205,0.0069378231467814,0.3941070678208253
206,0.0034496643627147,0.3942684259181443
207,0.0038918767064002,0.3944297840154634
208,0.0023494730335142,0.3945911421127825
209,0.0050550650984675,0.3947726699722665
210,-0.0001899045751447,0.3949340280695856
211,-0.0001179416547754,0.3950953861669047
212,-0.002962240450853,0.3952567442642238
213,-0.0018994106357816,0.3954382721237078
214,-0.0050679110245342,0.3955996302210269
215,-0.0072501533150581,0.395760988318346
216,-0.0096756915862221,0.3959223464156651
217,-0.0140842125220685,0.3961038742751491
218,-0.0128929412260791,0.3962652323724682
219,-0.0116745123841033,0.3964265904697873
220,-0.008188366589405,0.3965879485671064
221,-0.0064885072091339,0.3967694764265904
222,-0.0100003710074028,0.3969308345239095
223,-0.0110709633835038,0.3970921926212286
224,-0.0070855925835036,0.3972535507185477
225,-0.0073813800818264,0.3974350785780317
226,-0.0054226384374503,0.3975964366753508
227,-0.0073236918315383,0.39775779477267
228,-0.0065948657881329,0.3979191528699891
229,-0.0057536346639453,0.398100680729473
230,-0.0080851220223914,0.3982620388267922
231,-0.0036600298892909,0.3984233969241113
232,-0.0025998661988336,0.3985847550214303
233,-0.0023299439663148,0.3987662828809143
234,-0.0019360779409982,0.3989276409782334
235,0.0029698395611775,0.3990889990755525
236,0.0020616733478112,0.3992503571728716
237,0.000677003147211,0.3994318850323556
238,0.0010195525837952,0.3995932431296747
239,0.0009198302821324,0.3997546012269938
240,-0.0014696642279075,0.3999159593243129
241,-0.0030205803976794,0.4000974871837969
242,-0.0019796054527247,0.400258845281116
243,-0.0030697665627807,0.4004202033784351
244,-0.0035228407857732,0.4005815614757542
245,-0.0057446995394453,0.4007429195730733
246,-0.006425527195262,0.4009244474325573
247,-0.005049460853404,0.4010858055298764
248,-0.0035131677398082,0.4012471636271955
249,0.0008792461025512,0.4014085217245146
250,0.0020058609649009,0.4015900495839986
251,0.0012582337281424,0.4017514076813177
252,0.000846435046874,0.4019127657786368
253,0.0031726852355535,0.4020741238759559
254,0.0038510553931393,0.4022556517354399
255,0.0080850283364432,0.402417009832759
256,0.0024565682830122,0.4025783679300782
257,-2.9286620714719103e-05,0.4027397260273972
258,-0.0026881169091569,0.4029212538868812
259,-0.004694236321684,0.4030826119842003
260,-0.0081003159854621,0.4032439700815194
261,-0.004582921909397,0.4034053281788385
262,0.0014479862589933,0.4035868560383225
263,-0.0026585466901417,0.4037482141356416
264,0.0005018771863593,0.4039095722329607
265,0.0015704229316501,0.4040709303302798
266,0.0017450019446667,0.4042524581897638
267,-0.0013326425015466,0.4044138162870829
268,-0.0013409982748405,0.404575174384402
269,0.0028770733321591,0.4047365324817211
270,0.002617245764158,0.4049180603412051
271,0.0020413804769002,0.4050794184385242
272,0.004476755778654,0.4052407765358433
273,0.0008612481176366,0.4054021346331624
274,-0.0017642482768545,0.4055836624926464
275,0.001033113374747,0.4057450205899655
276,0.0003909872245539,0.4059063786872846
277,0.0016388975921838,0.4060677367846037
278,-0.0012618668097941,0.4062492646440877
279,0.007398335929187,0.4064106227414068
280,0.0144437117052489,0.4065719808387259
281,0.0119808152842497,0.406733338936045
282,0.0115990586232875,0.406914866795529
283,0.0105904726169879,0.4070762248928481
284,0.0116889145107222,0.4072375829901672
285,0.0108695516537416,0.4073989410874863
286,0.0104202178459126,0.4075804689469703
287,0.013230006510365,0.4077418270442894
288,0.0090056578098042,0.4079031851416085
289,0.006195965711371,0.4080645432389276
290,0.0069656890600806,0.4082460710984116
291,0.012171182659777,0.4084074291957307
292,0.009685365912871,0.4085687872930498
293,0.0129676699813808,0.4087301453903689
294,0.0129114064664282,0.4089116732498529
295,0.0117992262945821,0.409073031347172
296,0.0149107524373708,0.4092343894444911
297,0.0146343846506305,0.4093957475418102
298,0.0147879714754303,0.4095772754012942
299,0.0175585380799382,0.4097386334986133
300,0.0206036015340165,0.4098999915959324
301,0.0183020883484066,0.4100613496932515
302,0.0111930859884042,0.4102428775527355
303,0.0140957285445234,0.4104042356500546
304,0.0153341874096727,0.4105655937473737
305,0.0155253673456166,0.4107269518446928
306,0.0134590241547662,0.4109084797041768
307,0.0141094305329648,0.4110698378014959
308,0.0182107095139506,0.411231195898815
309,0.014292860610644,0.4113925539961341
310,0.0087722923978878,0.4115740818556181
311,0.0070319955783019,0.4117354399529372
312,0.0081215867607918,0.4118967980502563
313,0.0090340961894224,0.4120581561475754
314,0.0071633874862025,0.4122396840070594
315,0.0001964436585865,0.4124010421043785
316,-0.0018717762413261,0.4125624002016976
317,-0.0045255229642091,0.4127237582990167
318,-0.0082374426261429,0.4129052861585007
319,-0.007069960882948,0.4130666442558198
320,-0.0041264619817828,0.4132280023531389
321,0.0024353210821822,0.413389360450458
322,0.0027023061607341,0.413570888309942
323,0.0010948939695585,0.4137322464072611
324,0.0030271461024737,0.4138936045045802
325,0.0034537414882818,0.4140549626018993
326,0.0062800989243103,0.4142364904613833
327,0.0022273373693366,0.4143978485587024
328,0.0045580557206656,0.4145592066560215
329,0.0044632295588932,0.4147205647533406
330,-0.0002207699897108,0.4149020926128245
331,-0.0026344747614681,0.4150634507101437
332,-0.0048965589917405,0.4152248088074628
333,-0.0022771858118128,0.4153861669047819
334,-0.0021994833124648,0.4155676947642659
335,-0.0053819145477115,0.415729052861585
336,-0.0055315297261082,0.4158904109589041
337,-0.0078193181800813,0.4160517690562232
338,-0.0128475712787961,0.4162332969157072
339,-0.0156745958901555,0.4163946550130263
340,-0.0156420687217689,0.4165560131103454
341,-0.0136398000956848,0.4167173712076645
342,-0.0114154255011594,0.4168988990671485
343,-0.0140700350600031,0.4170602571644676
344,-0.0139296081607253,0.4172216152617867
345,-0.009763066692838,0.4173829733591058
346,-0.0071411386002736,0.4175645012185898
347,-0.0093606351493499,0.4177258593159089
348,-0.0109990168897839,0.417887217413228
349,-0.0051659091155591,0.4180485755105471
350,-0.0055015224093765,0.4182301033700311
351,-0.0060266928989089,0.4183914614673502
352,-0.0069120388257187,0.4185528195646693
353,-0.0100161075653485,0.4187141776619884
354,-0.016210191795193,0.4188957055214724
355,-0.0191719633061578,0.4190570636187914
356,-0.018436262810989,0.4192184217161105
357,-0.0201509420758782,0.4193797798134296
358,-0.0172556598638803,0.4195613076729136
359,-0.0165815098573128,0.4197226657702327
360,-0.0170081728753259,0.4198840238675518
361,-0.0170492552091204,0.4200453819648709
362,-0.0120602783624105,0.4202269098243549
363,-0.0132385666548173,0.420388267921674
364,-0.0097579190042624,0.4205496260189931
365,-0.0136249112895531,0.4207109841163123
366,-0.0089849037047346,0.4208925119757962
367,-0.0136535855528633,0.4210538700731153
368,-0.0124144874757957,0.4212152281704345
369,-0.0089849709671914,0.4213765862677536
370,-0.0078109803369313,0.4215581141272375
371,-0.0079624724404743,0.4217194722245567
372,-0.0088434781348137,0.4218808303218758
373,-0.0060841765678125,0.4220421884191949
374,-0.005235126537198,0.4222237162786789
375,-0.0039687955874319,0.422385074375998
376,-0.0024271096740902,0.4225464324733171
377,-0.0039977349093298,0.4227077905706362
378,0.0027234031583945,0.4228893184301202
379,0.0012353282858023,0.4230506765274393
380,-0.004068172722095,0.4232120346247583
381,0.003242971219403,0.4233733927220774
382,0.005541308062472,0.4235549205815614
383,0.0054373748807665,0.4237162786788805
384,0.0092469911048683,0.4238776367761996
385,0.0080701746580686,0.4240389948735187
386,0.0072291864327505,0.4242205227330027
387,0.0110628319086036,0.4243818808303218
388,0.0083216336027954,0.4245432389276409
389,0.0049662424290278,0.42470459702496
390,0.0033947584782432,0.424886124884444
391,0.0042823103632691,0.4250474829817631
392,0.0010111953290196,0.4252088410790822
393,0.0004774613704101,0.4253701991764013
394,-0.003699388500126,0.4255517270358853
395,-0.0040276535527319,0.4257130851332044
396,-0.0038312849235238,0.4258744432305236
397,-0.0027808702419833,0.4260358013278427
398,0.000578702945275,0.4262173291873266
399,0.0006930328806712,0.4263786872846458
400,0.0004548056977023,0.4265400453819649
401,0.0047821085339276,0.426701403479284
402,0.0030268953146594,0.426882931338768
403,0.003170594112461,0.4270442894360871
404,0.0020966550431441,0.4272056475334062
405,0.0035720960034884,0.4273670056307252
406,0.0029342084465328,0.4275485334902092
407,-0.0025260212122713,0.4277098915875283
408,-0.0034437218312052,0.4278712496848474
409,-0.0047562665549421,0.4280326077821665
410,-0.0018021007762654,0.4282141356416505
411,-0.0029401092646444,0.4283754937389696
412,-6.208830815898625e-05,0.4285368518362887
413,0.0003779620412281,0.4286982099336078
414,0.0045800308138401,0.4288797377930918
415,0.0027982898307374,0.4290410958904109
416,0.0046134147795156,0.42920245398773
417,0.0066676838074238,0.4293638120850491
418,0.0081546351978857,0.4295453399445331
419,0.010482480795606,0.4297066980418522
420,0.0099106378197289,0.4298680561391713
421,0.0127643974964093,0.4300294142364904
422,0.0136040677633176,0.4302109420959744
423,0.0105158687802034,0.4303723001932935
424,0.0096883769832202,0.4305336582906126
425,0.0055532576842991,0.4306950163879317
426,0.0036296899325416,0.4308765442474157
427,0.0035459586537635,0.4310379023447348
428,0.0022811098917804,0.4311992604420539
429,0.0026044614400761,0.431360618539373
430,0.0058355372589708,0.431542146398857
431,0.0056145042137073,0.4317035044961761
432,0.00476426085353,0.4318648625934952
433,0.0057107992688229,0.4320262206908143
434,0.0046883690741199,0.4322077485502983
435,0.000634331478224,0.4323691066476174
436,0.0007362742976848,0.4325304647449365
437,-0.0001489313588228,0.4326918228422556
438,-0.0021680102640034,0.4328733507017396
439,-0.0058424478340085,0.4330347087990587
440,-0.0053741496981606,0.4331960668963778
441,-0.0061300315486799,0.4333574249936969
442,-0.007207641679556,0.4335389528531809
443,-0.012541613771705,0.4337003109505
444,-0.0073938194238568,0.4338616690478191
445,-0.0098309820893985,0.4340230271451382
446,-0.0088123725458037,0.4342045550046222
447,-0.0122094714205361,0.4343659131019413
448,-0.0130997504882864,0.4345272711992604
