,residuals,k
224,-0.0036138175154818,0.4067938482225397
225,-0.0036992053289132,0.4069955458441885
226,-0.0016541226642723,0.4071972434658374
227,-0.0012947830920472,0.4074191108496512
228,0.0006292045590423,0.4076208084713001
229,-0.0016482861686273,0.4078225060929489
230,-0.0041847308765684,0.4080443734767627
231,-0.0042720272441513,0.4082460710984116
232,-0.0021007889854726,0.4084477687200605
233,-0.0041343361586539,0.4086696361038742
234,-0.0064376037757878,0.4088713337255231
235,-0.0064431997762666,0.4090932011093369
236,-0.0014167323457247,0.4092948987309858
237,-8.400184460530258e-05,0.4094965963526347
238,-0.0036579059021944,0.4097184637364484
239,0.0029363546494836,0.4099201613580973
240,0.0062312061434547,0.4101218589797462
241,0.0019763079657991,0.4103437263635599
242,0.0093700975646274,0.4105454239852088
243,0.0068682126154214,0.4107471216068577
244,0.0097321339930485,0.4109689889906714
245,0.0112745946658926,0.4111706866123203
246,0.0107088770658695,0.4113723842339692
247,0.0034124385013162,0.411594251617783
248,0.0063648895285009,0.4117959492394318
249,0.0079000571017233,0.4120178166232456
250,0.0093077868631037,0.4122195142448945
251,0.0059196130042534,0.4124212118665434
252,0.0080360991993904,0.4126430792503571
253,0.0026140528885032,0.412844776872006
254,0.0031935837299731,0.4130464744936549
255,0.0004523302892955,0.4132683418774687
256,-0.0004554279132259,0.4134700394991175
257,0.0004619924189172,0.4136717371207664
258,-0.0048186462600613,0.4138936045045802
259,-0.0089086098719191,0.4140953021262291
260,-0.0129713643427503,0.414296999747878
261,-0.0103340779507786,0.4145188671316917
262,-0.0027343592759863,0.4147205647533406
263,-0.0018049110259941,0.4149424321371543
264,-0.0002663054736638,0.4151441297588032
265,0.0001088070935361,0.4153458273804521
266,-0.0049502257489595,0.4155676947642659
267,-0.002367772526289,0.4157693923859147
