,residuals,k
97,0.0080795878100723,0.3756920749642827
98,0.007680327579114,0.3758534330616018
99,0.0058584277961355,0.3760147911589209
100,0.0063524225188064,0.37617614925624
101,0.0064888436107175,0.3763375073535591
102,0.0071761607077716,0.3764988654508782
103,0.0077406256537808,0.3766602235481973
104,-0.0021184812497006,0.3768215816455164
105,-0.004230841846167,0.3769829397428355
106,-0.0040132974675277,0.3771442978401546
107,-0.0056891750902826,0.3773258256996386
108,-0.0138373524331315,0.3774871837969577
109,-0.0101835248671972,0.3776485418942768
110,-0.0119241496686899,0.3778098999915959
111,-0.0113168091082028,0.377971258088915
112,-0.0114716993003828,0.3781326161862341
113,-0.0143977993269087,0.3782939742835532
114,-0.017949209746004,0.3784553323808723
115,-0.0173353865539608,0.3786166904781914
116,-0.0167046223622802,0.3787780485755105
117,-0.0218317535882214,0.3789394066728296
118,-0.0216863019884252,0.3791007647701487
119,-0.0236131768011441,0.3792621228674678
120,-0.0246960731872948,0.3794234809647869
121,-0.0233140103879321,0.379584839062106
122,-0.0242474287693136,0.3797461971594251
123,-0.0294981107912958,0.3799075552567442
124,-0.0272525273594617,0.3800689133540633
125,-0.0277164997382414,0.3802302714513824
126,-0.0280787812492233,0.3803916295487015
127,-0.0241434002828723,0.3805529876460206
128,-0.0245444702421426,0.3807143457433398
129,-0.021930064819798,0.3808757038406589
130,-0.0201538971709468,0.381037061937978
131,-0.0227742458484005,0.3811984200352971
132,-0.0207619935851603,0.3813597781326162
133,-0.0225414312539487,0.3815211362299353
134,-0.0242818061745431,0.3816824943272544
135,-0.0193655239839934,0.3818438524245734
136,-0.0160643705022854,0.3820052105218925
137,-0.0121809932079675,0.3821665686192116
138,-0.0109529595757552,0.3823279267165307
139,-0.0084161007750522,0.3824892848138499
140,-0.0051081859454169,0.382650642911169
141,-0.0062765361551331,0.3828120010084881
142,-0.0045189551847522,0.3829733591058072
143,-0.0045573595952036,0.3831548869652912
144,-0.0010674587160292,0.3833162450626103
145,-0.0017815583624799,0.3834776031599294
146,-0.0029127071488555,0.3836389612572485
147,0.0002896713259401,0.3838003193545676
148,0.0027652861918018,0.3839616774518867
149,0.0073058430965745,0.3841230355492058
150,0.0060401927463028,0.3842843936465249
151,0.003144867138106,0.384445751743844
152,0.0060737543323539,0.3846071098411631
153,0.0065452488473127,0.3847684679384822
154,0.0036579378462179,0.3849298260358013
155,0.009767274306851,0.3850911841331204
156,0.0057542431625188,0.3852525422304395
157,0.0047509996093798,0.3854139003277586
158,0.0068550510560432,0.3855752584250777
159,0.0110946291747981,0.3857366165223968
160,0.0087299011111464,0.3858979746197159
161,0.0108631571526378,0.386059332717035
162,0.010231314252899,0.3862206908143541
163,0.0088426039206847,0.3863820489116732
164,0.0071964936854874,0.3865434070089923
165,0.0052213646414798,0.3867047651063114
166,0.0073075669299093,0.3868661232036305
167,0.0056762438040746,0.3870274813009496
168,0.0096643288881114,0.3871888393982687
169,0.006502368040118,0.3873501974955878
170,0.0008092326507602,0.3875115555929069
171,0.0061769338973181,0.387672913690226
172,0.008638420829879,0.3878342717875451
173,0.0082759169434893,0.3879956298848642
174,0.008770157493717,0.3881569879821833
175,0.0104736773569042,0.3883183460795024
176,0.0082081251022706,0.3884797041768215
177,0.0081272614442833,0.3886410622741407
178,0.0133466749020039,0.3888225901336246
179,0.0132935040206911,0.3889839482309438
180,0.0148658305091811,0.3891453063282629
181,0.0121967267705812,0.389306664425582
182,0.0085496960033204,0.3894680225229011
183,0.0065432783061945,0.3896293806202202
184,0.0045639253585941,0.3897907387175393
185,4.238169178411022e-05,0.3899520968148584
186,-0.0008736706853122,0.3901134549121774
187,-6.158578566103912e-05,0.3902748130094965
188,0.0004180305813332,0.3904361711068156
189,0.0006203062561768,0.3905975292041347
190,-0.0009920154710594,0.3907588873014539
191,-4.732302457652327e-05,0.390920245398773
192,0.0010687537562264,0.3910816034960921
193,-0.0029526991287235,0.3912429615934112
194,-0.0006824321549336,0.3914043196907303
195,3.2266382840540064e-05,0.3915656777880494
196,0.0009068814436146,0.3917270358853685
197,0.0041199506965487,0.3918883939826876
198,0.0001742008969511,0.3920497520800067
199,0.0033453342308629,0.3922111101773258
200,0.0011952698677515,0.3923724682746449
201,0.0009826354418047,0.392533826371964
202,-0.0016050480761841,0.3926951844692831
203,-0.0081200958042846,0.3928565425666022
204,-0.0089344864776717,0.3930179006639213
205,-0.0067512616577968,0.3931792587612404
206,-0.0076301872119048,0.3933406168585595
207,-0.0114121133296019,0.3935019749558786
208,-0.0082408642471734,0.3936633330531977
209,-0.0082735371504527,0.3938246911505168
210,-0.0082722404705211,0.3939860492478359
211,-0.0068230023589252,0.394147407345155
212,-0.0042768072334116,0.3943087654424742
213,-0.0056297636860001,0.3944701235397932
214,-0.0032532987434925,0.3946516513992772
215,-0.0047602264091239,0.3948130094965963
216,-0.00422833972938,0.3949743675939154
217,-0.0031285437117584,0.3951357256912345
218,-0.0043542724999495,0.3952970837885536
219,-0.0062795692472139,0.3954584418858727
220,-0.0054063634273019,0.3956197999831918
221,-0.0007964655088538,0.3957811580805109
222,0.0046154766842506,0.39594251617783
223,0.0034015314968817,0.3961038742751491
224,0.0036529458977324,0.3962652323724682
225,0.0062733342472093,0.3964265904697873
226,0.0053112119991997,0.3965879485671064
227,0.0044286346168072,0.3967493066644255
228,0.0062149596026765,0.3969106647617447
229,0.0010524821795771,0.3970720228590638
230,0.0059569430184388,0.3972333809563829
231,0.0114262219080476,0.397394739053702
232,0.0109118840528001,0.3975560971510211
233,0.0101585820313629,0.3977174552483402
234,0.0126992389273721,0.3978788133456593
235,0.0146193641599497,0.3980401714429784
236,0.0163397272372659,0.3982015295402974
237,0.0156953814875301,0.3983628876376165
238,0.0133571279609226,0.3985242457349357
239,0.0126553666281369,0.3986856038322548
240,0.0081408729743043,0.3988469619295739
241,0.0031534447458188,0.399008320026893
242,0.001642957634564,0.3991696781242121
243,0.0031963603621054,0.3993310362215312
244,0.0010461293971968,0.3994923943188503
245,-0.0041132495605452,0.3996537524161694
246,-0.0045658365927045,0.3998151105134885
247,-0.0052361358901775,0.3999764686108076
248,-0.0031775049791799,0.4001378267081267
249,-0.0011586609125706,0.4003193545676107
250,-0.0049807032104791,0.4004807126649298
251,-0.0051256298387959,0.4006420707622489
252,-0.0059284162667753,0.400803428859568
253,-0.0055930098390424,0.4009647869568871
254,-0.0036387062722421,0.4011261450542062
255,-0.0023354664076889,0.4012875031515253
256,-0.0007472368902383,0.4014488612488444
257,-0.0018920576743247,0.4016102193461635
258,0.0003382673315857,0.4017715774434826
259,-0.0015278684306622,0.4019329355408017
260,-0.0006680016591223,0.4020942936381208
261,-0.0011759735430266,0.4022556517354399
262,0.001401713245959,0.402417009832759
263,-0.0016562758454398,0.4025783679300782
264,-0.0026479286322203,0.4027397260273972
265,-0.0060721865792116,0.4029010841247163
266,-0.0031298647470419,0.4030624422220354
267,-0.0036150152045653,0.4032238003193545
268,-0.0040100215351948,0.4033851584166736
269,-0.0044938734287376,0.4035465165139927
270,-0.0025237805258837,0.4037078746113118
271,-0.0028130521278126,0.4038692327086309
272,-5.753951904022281e-05,0.40403059080595
273,-2.298031620273644e-05,0.4041919489032691
274,0.0012738893298266,0.4043533070005882
275,-0.0007242119135777,0.4045146650979073
276,0.0004491871284399,0.4046760231952265
277,0.0022660489883367,0.4048373812925456
278,0.0075619716653713,0.4049987393898647
279,0.0071460493355653,0.4051600974871838
280,0.0066058660863765,0.4053214555845029
281,0.0052488277440782,0.405482813681822
282,0.0071843638133552,0.4056441717791411
283,0.0108041411074656,0.4058055298764602
284,0.0105534936929209,0.4059668879737793
285,0.0101085759110103,0.4061484158332633
286,0.0062371493452771,0.4063097739305824
287,0.0071880541975595,0.4064711320279014
288,0.0044308225316082,0.4066324901252205
289,0.0026615361538966,0.4067938482225397
290,0.0018531545489225,0.4069552063198588
291,0.0026531624977086,0.4071165644171779
292,0.0055944152579726,0.407277922514497
293,0.0061635669016434,0.4074392806118161
294,0.0078252848410113,0.4076006387091352
295,0.0066289259477576,0.4077619968064543
296,0.0099799703980043,0.4079233549037734
297,0.0082103733227516,0.4080847130010925
298,0.0063614235037607,0.4082460710984116
299,0.0042078639036099,0.4084074291957307
300,0.0069778821016795,0.4085687872930498
301,0.0088179604962678,0.4087301453903689
302,0.0079574216663483,0.408891503487688
303,0.0068057978481012,0.4090528615850071
304,0.0040696957967916,0.4092142196823262
305,0.0010751391146203,0.4093755777796453
306,-0.0023154210529119,0.4095369358769644
307,-0.0005703380673608,0.4096982939742835
308,0.0023738317983435,0.4098596520716026
309,0.0002415613366769,0.4100210101689217
310,0.0011037070244938,0.4101823682662408
311,4.328470500927773e-05,0.4103437263635599
312,-0.002822059025332,0.4105050844608791
313,-0.0035434665138826,0.4106664425581982
314,-0.0041617092602797,0.4108278006555173
315,-0.004277513997532,0.4109891587528363
316,4.361889785969853e-05,0.4111505168501554
317,-0.0018317221664708,0.4113118749474745
318,0.0016756918927898,0.4114732330447936
319,0.000727835605133,0.4116345911421127
320,0.0002312018341461,0.4117959492394318
321,0.0027536597755221,0.4119774770989158
322,0.0001513027644784,0.4121388351962349
323,0.0008943799832098,0.412300193293554
324,0.0031268749948514,0.4124615513908731
325,0.0034791530884911,0.4126229094881922
326,0.0035762963294418,0.4127842675855113
327,0.002207777826419,0.4129456256828305
328,0.0036849141585939,0.4131069837801496
329,0.001073947078251,0.4132683418774687
330,0.0081069078286988,0.4134296999747878
331,0.002718368327901,0.4135910580721069
332,-0.0004079609633119,0.413752416169426
333,-0.0015529965682377,0.4139137742667451
334,-0.0028306897403727,0.4140751323640642
335,-0.0024333908449629,0.4142364904613833
336,-0.0049625654474637,0.4143978485587024
337,-0.0023124288530811,0.4145592066560215
338,-0.006759341351317,0.4147205647533406
339,-0.0081388348457987,0.4148819228506597
340,-0.0038149905645949,0.4150432809479788
341,-0.005864358234885,0.4152046390452979
342,-0.0056984271506487,0.415365997142617
343,-0.0042418086414978,0.4155273552399361
344,-0.0083558510325509,0.4156887133372552
345,-0.0067180627681353,0.4158500714345743
346,-0.0087168201015727,0.4160114295318934
347,-0.0132786377984397,0.4161727876292125
348,-0.0064708040738681,0.4163341457265316
349,-0.0036786922112894,0.4164955038238507
350,-0.005544119638549,0.4166568619211698
351,-0.0038865559647772,0.4168182200184889
352,-0.001401094741574,0.416979578115808
353,0.0017925975067436,0.4171409362131271
354,-0.0002409205364043,0.4173022943104462
355,0.0001388376158688,0.4174636524077653
356,0.0017432556113442,0.4176451802672493
357,-0.0010265818884488,0.4178065383645684
358,0.0020846556056408,0.4179678964618875
359,0.0037547773839651,0.4181292545592066
360,0.0022072873239197,0.4182906126565257
361,0.0037544917886371,0.4184519707538448
362,0.0036414019841532,0.4186133288511639
363,0.0038759044743602,0.4187746869484831
364,0.0035437353704254,0.4189360450458022
365,-0.0008896659516009,0.4190974031431212
366,-0.0055950731552626,0.4192587612404403
367,-0.0046942234573947,0.4194201193377594
368,-0.0034531744218152,0.4195814774350785
369,-0.0043533467057474,0.4197428355323976
370,-0.00630721505674,0.4199041936297167
371,-0.0062933286013061,0.4200655517270358
372,-0.0093319707658931,0.4202269098243549
373,-0.0106112917288647,0.420388267921674
374,-0.0089220284897377,0.4205496260189931
375,-0.0055464547782344,0.4207109841163123
376,-0.0058431703616113,0.4208723422136314
377,-0.0013433064275487,0.4210337003109505
378,-0.0017262927339141,0.4211950584082696
379,-0.0007177325802315,0.4213564165055887
380,-0.0073626129408652,0.4215177746029078
381,-0.0068534589837356,0.4216791327002269
382,-0.0082239138452958,0.421840490797546
383,-0.0075773839243374,0.4220018488948651
384,-0.0085481141856479,0.4221632069921842
385,-0.0107620321864537,0.4223245650895033
386,-0.0120717295596159,0.4224859231868224
387,-0.0171852259281329,0.4226472812841415
388,-0.0236374197775389,0.4228086393814606
389,-0.0200007653362805,0.4229699974787797
390,-0.0177744515347453,0.4231313555760988
391,-0.0173456195450157,0.4232927136734179
392,-0.017072479047126,0.4234742415329019
393,-0.0183112100314377,0.423635599630221
394,-0.0217517863581505,0.4237969577275401
395,-0.0191657690024132,0.4239583158248592
396,-0.0192978609445831,0.4241196739221783
397,-0.0181804535216959,0.4242810320194974
398,-0.0175623371271444,0.4244423901168165
399,-0.0155802070623992,0.4246037482141356
400,-0.016594186313923,0.4247651063114547
401,-0.0150385891920605,0.4249264644087738
402,-0.0156231353193431,0.4250878225060929
403,-0.018721267286406,0.425249180603412
404,-0.0167830858717736,0.4254105387007311
405,-0.0155604983453744,0.4255718967980502
406,-0.0177197917044668,0.4257332548953693
407,-0.0124095812228817,0.4258946129926884
408,-0.0105308411837686,0.4260559710900075
409,-0.0055535021822657,0.4262173291873266
410,-0.0066551472538741,0.4263786872846458
411,-0.0021123743788938,0.4265400453819649
412,-0.0021911929693095,0.426701403479284
413,0.0001900028099907,0.4268627615766031
414,-0.0002817656406857,0.4270241196739222
415,0.0053162451095231,0.4271854777712413
416,0.0022818200971816,0.4273468358685603
417,4.678137110147862e-05,0.4275081939658794
418,0.0013154003420868,0.4276695520631985
419,0.0024312406308092,0.4278309101605176
420,0.0021954404939238,0.4279922682578367
421,-0.0017517195285141,0.4281536263551558
422,-0.0018066240505524,0.4283149844524749
423,-0.0032607825312668,0.428476342549794
424,-0.0072407145196232,0.4286377006471132
425,-0.0026739630679656,0.4287990587444323
426,-0.0064456801682092,0.4289604168417514
427,-0.0016989238503817,0.4291419447012354
428,-0.0037318549340254,0.4293033027985545
429,-0.002622710387874,0.4294646608958736
430,-0.0089119936098508,0.4296260189931927
431,-0.0118711692850589,0.4297873770905118
432,-0.0123199756081374,0.4299487351878309
433,-0.0087457297223571,0.43011009328515
434,-0.0077434204814826,0.4302714513824691
435,-0.0043271438310923,0.4304328094797882
436,-0.0052831611045769,0.4305941675771073
437,-0.0048876385368809,0.4307555256744264
438,0.0005524592412699,0.4309168837717455
439,0.0001338854585486,0.4310782418690646
440,-0.0010533121455388,0.4312395999663837
441,-0.0021981865909841,0.4314009580637028
442,0.0014260647665785,0.4315623161610219
443,0.0034034341803343,0.431723674258341
444,0.0041784930391215,0.4318850323556601
445,0.0041358102721145,0.4320463904529792
446,0.0066704097122762,0.4322077485502983
447,0.0074535171166655,0.4323691066476174
448,0.0045002106640149,0.4325304647449365
449,0.0038213384735228,0.4326918228422556
450,0.0072990763358553,0.4328531809395747
451,0.003077630491317,0.4330145390368938
452,-0.000979003923849,0.4331758971342129
453,0.0011390367995366,0.433337255231532
454,-0.0006491110523148,0.4334986133288511
455,-0.0020976793401767,0.4336599714261702
456,-0.0046921982064954,0.4338213295234893
457,0.0006179733401371,0.4339826876208084
458,4.678313116304733e-05,0.4341440457181276
459,-0.0014538270889923,0.4343054038154467
460,-0.0012978016013532,0.4344667619127658
461,-0.0026586289266214,0.4346281200100849
462,0.0006522223494833,0.434789478107404
463,-0.0004244756515719,0.434971005966888
464,0.0007752682369831,0.4351323640642071
465,0.0029484458232349,0.4352937221615262
466,0.0042431511850144,0.4354550802588453
467,0.0049253451829123,0.4356164383561643
468,0.0009413473847693,0.4357777964534834
469,0.0008751924839433,0.4359391545508025
470,0.0023863944310459,0.4361005126481216
471,0.0049349509948114,0.4362618707454407
472,0.0011972076095927,0.4364232288427598
473,0.0020580961115372,0.4365845869400789
474,-0.001481125747412,0.436745945037398
475,-0.0051874216734342,0.4369073031347172
476,-0.0034529071305443,0.4370686612320363
477,-0.0065367916014372,0.4372300193293554
478,-0.0034865668014664,0.4373913774266745
479,0.0008748198208354,0.4375527355239936
480,-0.0004131431012864,0.4377140936213127
481,-0.0001849039524375,0.4378754517186318
482,-0.0016846427574742,0.4380368098159509
