,residuals,k
106,-0.0007931718235182,0.378152785948399
107,-0.0020139356406791,0.3783141440457181
108,-0.0019083165280439,0.3784956719052021
109,0.000553398342991,0.3786570300025212
110,0.0012379075277689,0.3788385578620052
111,0.0006001277542771,0.3789999159593243
112,0.0025524384978643,0.3791814438188083
113,0.0044523780286145,0.3793428019161274
114,0.0056560442493017,0.3795243297756114
115,0.0041351806278164,0.3796856878729305
116,0.0025038317094847,0.3798672157324145
117,0.0012467498317663,0.3800285738297336
118,0.0019624759696444,0.3802101016892175
119,-0.001704096605935,0.3803714597865367
120,0.001838064533161,0.3805529876460206
121,0.001473463338066,0.3807143457433398
122,0.0029439868994839,0.3808958736028237
123,0.0030254362394885,0.3810572317001428
124,-0.0054353649932563,0.3812387595596268
125,-0.0040302968758808,0.3814001176569459
126,-0.0024999665307579,0.3815816455164299
127,-0.0040162342692681,0.381743003613749
128,-0.0041524144598616,0.381924531473233
129,-0.0075349434493539,0.3820858895705521
130,-0.0090137094645244,0.3822674174300361
131,-0.0136289056013007,0.3824287755273552
132,-0.0133248744255969,0.3826103033868392
133,-0.0151659836055183,0.3827716614841583
134,-0.0151442548601385,0.3829531893436423
135,-0.0117280959752627,0.3831145474409614
136,-0.0105846172677086,0.3832960753004454
137,-0.0087411779375727,0.3834574333977645
138,-0.0041512651639916,0.3836389612572485
139,0.0005478118816529,0.3838003193545676
140,0.0015573418761275,0.3839818472140516
141,-0.0025746467420267,0.3841432053113707
142,-0.0064821289370616,0.3843247331708547
143,-0.0077511036661159,0.3844860912681738
144,-0.0097170902277427,0.3846676191276578
145,-0.0104428656430627,0.3848289772249769
146,-0.0080965774586537,0.3850105050844609
147,-0.0059653776670281,0.38517186318178
148,0.0001551293432521,0.385353391041264
149,0.0070106666793118,0.3855147491385831
150,0.0088624427532016,0.3856962769980671
151,0.0046724209140061,0.3858576350953862
152,0.0067845440568296,0.3860391629548701
153,0.0063834070901054,0.3862005210521892
154,0.010160406426672,0.3863820489116732
155,0.0053209808773557,0.3865434070089923
156,0.0063016091149857,0.3867249348684763
157,0.0072804209748291,0.3868862929657954
158,0.0045132015867447,0.3870678208252794
159,0.0004076734281307,0.3872291789225985
160,-0.0017099843733783,0.3874107067820825
161,-0.0040116584907416,0.3875720648794016
162,-0.0049169630730033,0.3877535927388856
163,-0.0040225187401274,0.3879149508362047
164,-0.0049330817731497,0.3880964786956887
165,-0.0026459790805065,0.3882578367930078
166,-0.0008395939597386,0.3884393646524918
167,-0.0024056472878827,0.3886007227498109
168,-0.0008528666774521,0.3887822506092949
169,0.0061256515683821,0.388943608706614
170,0.0075034545898237,0.389125136566098
171,0.0063304376490603,0.3892864946634171
172,0.0024973834285133,0.3894680225229011
173,0.0020516290838333,0.3896293806202202
174,0.0023464851461073,0.3898109084797042
175,0.0085304382979573,0.3899722665770233
176,0.0055629747719186,0.3901537944365073
177,0.0024292123663584,0.3903151525338263
178,0.0025642525357869,0.3904765106311454
179,0.0024255549979251,0.3906580384906294
180,0.0018094312443398,0.3908193965879485
181,0.0063867077173866,0.3910009244474325
182,0.0129280312550806,0.3911622825447516
183,0.015394554961034,0.3913438104042356
184,0.0168335545411821,0.3915051685015547
185,0.0174146123403156,0.3916866963610387
186,0.0166853095781771,0.3918480544583578
187,0.0127146283410906,0.3920295823178418
188,0.016659548082334,0.3921909404151609
189,0.0173556120852084,0.3923724682746449
190,0.017170375152886,0.392533826371964
191,0.0175869771211005,0.392715354231448
192,0.0133116669804154,0.3928767123287671
193,0.0125852430161096,0.3930582401882511
194,0.0111751299871592,0.3932195982855702
195,0.0103669599023189,0.3934011261450542
196,0.0100053228549588,0.3935624842423733
197,0.0058924876856612,0.3937440121018573
198,0.0083452981639393,0.3939053701991764
199,0.0052449384689853,0.3940868980586604
200,0.0093660796115923,0.3942482561559794
201,0.008721140730667,0.3944297840154634
202,0.0065119546223908,0.3945911421127825
203,0.005185282252503,0.3947726699722665
204,-0.0009639870044224,0.3949340280695856
205,-9.366194933024818e-06,0.3951155559290696
206,-0.0008524811158211,0.3952769140263887
207,-0.0031281934227807,0.3954584418858727
208,-0.0062941430791509,0.3956197999831918
209,-0.0010306051826847,0.3958013278426758
210,-0.0018263244403467,0.3959626859399949
211,-0.0008721879917076,0.3961442137994789
212,0.0012126917651845,0.396305571896798
213,0.0025409828614028,0.396487099756282
214,-0.0008732043789619,0.3966484578536011
215,-0.0013019520611189,0.3968299857130851
216,-0.0015149293843631,0.3969913438104042
217,0.0018052917330541,0.3971728716698882
218,-0.0058733523845762,0.3973342297672073
219,-0.0063098140661332,0.3975157576266913
220,-0.0141198713936893,0.3976771157240104
221,-0.0138550363146658,0.3978586435834944
222,-0.0143955664821525,0.3980200016808135
223,-0.0105970399431785,0.3982015295402974
224,-0.0090503160022,0.3983628876376165
225,-0.007686062494491,0.3985444154971005
226,-0.0093250099720149,0.3987057735944196
227,-0.0097835842321374,0.3988873014539036
228,-0.0106489771386728,0.3990486595512227
229,-0.0088734074208458,0.3992301874107067
230,-0.0059891576122685,0.3993915455080258
231,-0.0082311386786973,0.3995730733675098
232,-0.0050960834309205,0.3997344314648289
233,-0.00405732323337,0.3999159593243129
234,-0.0041108498046522,0.400077317421632
235,-0.004449824201602,0.400258845281116
236,-0.0016748208543343,0.4004202033784351
237,0.0014990366392337,0.4006017312379191
238,0.0023770711662793,0.4007630893352382
239,0.0022038426605381,0.4009446171947222
240,0.0015321496427082,0.4011059752920413
241,-0.0021532259144285,0.4012875031515253
242,-0.0025020688454823,0.4014488612488444
243,-6.823174495376727e-05,0.4016303891083284
244,0.0049045659051423,0.4017917472056475
245,0.0060533139446522,0.4019732750651315
246,0.0048640093639166,0.4021346331624506
247,0.0080812261458724,0.4023161610219345
248,0.0110096909476088,0.4024775191192537
249,0.0094866404074098,0.4026590469787376
250,0.0135124101670774,0.4028204050760568
251,0.0071368229281862,0.4030019329355407
252,0.0081561892177007,0.4031632910328598
253,0.009873666693034,0.4033448188923438
254,0.0108450438211333,0.4035061769896629
255,0.010319248899352,0.4036877048491469
256,0.0072497312967723,0.403849062946466
257,0.0082697608568161,0.40403059080595
258,0.0053578897195791,0.4041919489032691
259,-0.0007674957280409,0.4043734767627531
260,-0.0052771346865089,0.4045348348600722
261,-0.0038506999935165,0.4047163627195562
262,0.000124486508151,0.4048777208168753
263,0.0017229867158739,0.4050592486763593
264,0.0001678997858299,0.4052206067736784
265,0.0041331716600916,0.4053819648709975
266,0.0039818852805791,0.4055634927304815
267,0.0028499666124386,0.4057248508278006
268,6.340056485354406e-05,0.4059063786872846
269,-0.0004732375026993,0.4060677367846037
270,0.0003953945531059,0.4062492646440877
271,-0.0001438659127252,0.4064106227414068
272,0.0072242422811211,0.4065921506008908
273,0.0051667448608698,0.4067535086982099
274,0.0033358955092535,0.4069350365576939
275,0.0112301712343009,0.407096394655013
276,0.0082279580929733,0.407277922514497
277,0.0048553000657611,0.4074392806118161
278,0.0011707595826159,0.4076208084713001
279,-6.425046650407329e-05,0.4077821665686192
280,-0.0053879970175232,0.4079636944281032
281,-0.0075815683346129,0.4081250525254223
282,-0.0111200343246812,0.4083065803849063
283,-0.0068165208726815,0.4084679384822254
284,-0.0060645321123279,0.4086494663417094
285,-0.0070403599871271,0.4088108244390285
286,-0.0081437474495771,0.4089923522985124
287,-0.0110440671105003,0.4091537103958316
288,-0.0080910095503377,0.4093352382553155
289,-0.0033337412382981,0.4094965963526347
290,-0.0006071247941575,0.4096781242121186
291,-0.0025095767538142,0.4098394823094377
292,-0.0027438229357984,0.4100210101689217
293,0.0038352323752874,0.4101823682662408
294,0.0034303919574077,0.4103638961257248
295,0.000412941478654,0.4105252542230439
296,-0.0028158146905349,0.4107067820825279
297,-0.0033492542301596,0.410868140179847
298,-0.0068841757734889,0.411049668039331
299,-0.0024364703130342,0.4112110261366501
300,-0.0026768643329254,0.4113925539961341
301,-0.0019250381900485,0.4115539120934532
302,-0.0069492209653392,0.4117354399529372
303,-0.0073154032517237,0.4118967980502563
304,-0.0048492242037525,0.4120783259097403
305,0.003043400533696,0.4122396840070594
306,0.0033920128839308,0.4124212118665434
307,0.0025155514005662,0.4125825699638625
308,-0.001259674799376,0.4127640978233465
309,-0.0003503093151642,0.4129254559206656
310,-5.6456651178454775e-05,0.4131069837801496
311,0.0042836599783946,0.4132683418774687
312,0.0052031156594797,0.4134498697369527
313,0.0042843537092504,0.4136112278342718
314,0.0063776910482449,0.4137927556937557
315,0.0014469801984899,0.4139541137910749
316,0.0010882856438422,0.4141356416505588
317,-0.0033531267308156,0.414296999747878
318,-1.3934865375236916e-05,0.4144785276073619
319,1.8321018432354563e-05,0.414639885704681
320,0.0001473921104797,0.414821413564165
321,-0.0053100333833679,0.4149827716614841
322,-0.0088975844741637,0.4151642995209681
323,-0.0075237427532247,0.4153256576182872
324,-0.0076345821728174,0.4155071854777712
325,-0.0089527575950329,0.4156685435750903
326,-0.0060611224745746,0.4158500714345743
327,-0.0082633759285635,0.4160114295318934
328,-0.0074079762187719,0.4161929573913774
329,-0.0111753735295636,0.4163543154886965
330,-0.01073705548574,0.4165358433481805
331,-0.0060721702372597,0.4166972014454996
332,-0.0080601110889581,0.4168787293049836
333,-0.0087686623423018,0.4170400874023027
334,-0.0101742587203522,0.4172216152617867
335,-0.0086436417125931,0.4173829733591058
336,-0.0076663366735319,0.4175645012185898
337,-0.0076710191605005,0.4177258593159089
338,-0.0072337112151584,0.4179073871753929
339,-0.0102586779383249,0.418068745272712
340,-0.0116980164512549,0.418250273132196
341,-0.0054449113221293,0.4184116312295151
342,-0.0033164837065531,0.4185931590889991
343,-0.0015753578456016,0.4187545171863182
344,0.0042187137830537,0.4189360450458022
345,0.0058467065599879,0.4190974031431212
346,0.004532298540879,0.4192789310026052
347,0.0033391956980452,0.4194402890999243
348,0.006412385744182,0.4196218169594083
349,-0.0002048836326576,0.4197831750567274
350,0.0051179801112059,0.4199647029162114
351,0.0083347556202139,0.4201260610135305
352,0.0071252732410274,0.4203075888730145
353,0.0082342919309368,0.4204689469703336
354,0.009607987283475,0.4206303050676527
355,0.0121329983117146,0.4208118329271367
356,0.008610075758129,0.4209731910244558
357,0.0057266641564219,0.4211547188839398
358,0.0026644437067633,0.4213160769812589
359,0.0008893448670568,0.4214976048407429
360,-0.0025837221727602,0.421658962938062
361,0.0002621562529,0.421840490797546
362,-0.001720132559625,0.4220018488948651
363,-0.0057158706253074,0.4221833767543491
364,-0.0037233678573968,0.4223447348516682
365,-0.0019914391240127,0.4225262627111522
366,-0.0029414644878228,0.4226876208084713
367,-0.005231446380528,0.4228691486679553
368,-0.0028701342971496,0.4230305067652743
369,-0.0007460443008858,0.4232120346247583
370,-0.0014855375845512,0.4233733927220774
371,0.0001776337349621,0.4235549205815614
372,-0.0014080574925041,0.4237162786788805
373,-0.0005866519059946,0.4238978065383645
374,-0.0041039641472676,0.4240591646356836
375,-0.0060183855073255,0.4242406924951676
376,-0.0063893961487754,0.4244020505924867
377,-0.0006415034331451,0.4245835784519707
378,0.0003821135441382,0.4247449365492898
379,0.0054780541278798,0.4249264644087738
380,0.0053574198024739,0.4250878225060929
381,0.0033423378381111,0.4252693503655769
382,0.0022359105055277,0.425430708462896
383,0.0006037762032961,0.42561223632238
384,-0.0013209766734071,0.4257735944196991
385,-0.0031362463901944,0.4259551222791831
386,-0.0013038242272811,0.4261164803765022
387,-0.000179878583699,0.4262980082359862
388,0.0017205291109126,0.4264593663333053
