,residuals,p
160,0.0003110411690498,0.5834680871923918
161,0.0060805168862413,0.5819948364325631
162,0.0016792299387282,0.5805215856727344
163,0.004003470733521,0.5790182685708682
164,0.0040569418544758,0.5775450178110395
165,0.0001180207122279,0.5760717670512108
166,-0.0011172163882927,0.574598516291382
167,-0.000800634237396,0.5731252655315533
168,0.0001584471011507,0.5716520147717246
169,-0.0006578661311548,0.5701486976698584
170,0.0010776882771397,0.5686754469100297
171,0.0004723257847092,0.567202196150201
172,-0.0047066135207863,0.5657289453903722
173,-0.0068443424114855,0.5642556946305435
174,-0.0031877839203018,0.5627824438707147
175,0.0004493203828888,0.5612791267688486
176,-0.0064841215024149,0.5598058760090199
177,-0.0116046321159735,0.5583326252491911
178,-0.001084440411593,0.5568593744893624
179,-0.0003559168539348,0.5553861237295337
180,8.001857223860487e-05,0.5539128729697049
181,-0.0038428628530046,0.5524095558678388
182,0.0023577165376549,0.5509363051080101
183,-0.0007859243026614,0.5494630543481813
184,-0.003557756030092,0.5479898035883526
185,-0.0014609689165776,0.5465165528285238
186,0.0018682191426382,0.5450132357266577
187,0.0029111721390178,0.543539984966829
188,-0.0006080666122969,0.5420667342070002
189,0.0049175623773017,0.5405934834471715
190,0.0043319809814851,0.5391202326873427
191,0.0085915305117824,0.5376469819275139
192,0.0142814427358799,0.5361436648256479
193,0.012122612802598,0.5346704140658192
194,0.0067380910586117,0.5331971633059904
195,0.0074557579255705,0.5317239125461616
196,0.0103927025284215,0.5302506617863328
197,0.0035170408807332,0.5287774110265041
198,-0.0031148430816361,0.5272740939246381
199,-0.0070657527797574,0.5258008431648094
200,-0.0062286246709772,0.5243275924049805
201,0.0019894538879383,0.5228543416451518
202,-0.0005570493506065,0.521381090885323
203,-0.0036485310848997,0.5199078401254942
204,-0.0058384782643267,0.5184045230236282
205,-0.0028859083963949,0.5169312722637994
206,-0.0054463463110977,0.5154580215039707
207,0.0002020293512062,0.513984770744142
208,-0.0036676867595172,0.5125115199843131
209,-0.0022327003244768,0.5110382692244844
210,-0.0018958761420134,0.5095349521226183
211,-0.0022648620714111,0.5080617013627896
212,0.003864090685818,0.5065884506029609
213,0.0053776986120572,0.505115199843132
214,0.0120190968032691,0.5036419490833033
215,0.0131530738355297,0.5021686983234745
216,0.019852070239427,0.5006653812216085
217,0.0200384086121744,0.4991921304617797
218,0.0131584745712748,0.497718879701951
219,0.01135977897219,0.4962456289421222
220,0.0076723168481857,0.4947723781822935
221,-0.0013269952498896,0.4932690610804274
222,-0.0044684057374556,0.4917958103205986
223,-0.0008159367245013,0.4903225595607699
224,-0.0023140897987713,0.4888493088009412
225,0.0007972799293277,0.4873760580411124
226,-0.0049502055176308,0.4859028072812836
227,-0.002798229947491,0.4843994901794176
228,-0.0114123223769609,0.4829262394195888
229,-0.0076289506961056,0.4814529886597601
230,-0.0049441536179668,0.4799797378999313
231,-0.0023189592649817,0.4785064871401026
232,-0.0029067706603811,0.4770332363802738
233,-0.0041597700648512,0.4755299192784077
234,-0.0023918090018958,0.474056668518579
235,0.0007717285499445,0.4725834177587502
236,-0.0030379802007346,0.4711101669989215
237,-0.0040403880807418,0.4696369162390927
238,0.000162017213022,0.4681636654792639
239,0.0073208979869813,0.4666603483773979
240,0.0064490263232376,0.4651870976175691
241,0.0014900529753664,0.4637138468577404
242,0.0028910138152096,0.4622405960979117
243,0.0027450844438484,0.4607673453380829
244,-0.0014161107861443,0.4592940945782541
245,-0.0009546855944947,0.4577907774763881
246,0.0022992353611928,0.4563175267165593
247,0.0014602503747243,0.4548442759567306
248,0.0011552959059319,0.4533710251969018
249,-0.0016036648693007,0.4518977744370731
250,0.0053658183013026,0.450394457335207
251,0.0036542701908579,0.4489212065753782
252,-0.0009794827563227,0.4474479558155494
253,0.0053097205547327,0.4459747050557207
254,0.0030010455807858,0.444501454295892
255,0.0017986895916101,0.4430282035360632
256,-0.0058887392564058,0.4415248864341972
257,-0.0086092044463841,0.4400516356743684
258,-0.0025719000194245,0.4385783849145396
259,-0.0093766347516683,0.4371051341547109
260,-0.0058646211182885,0.4356318833948822
261,-0.0069310518058639,0.4341586326350534
262,-0.0048895878154883,0.4326553155331873
263,-0.0073529587232491,0.4311820647733586
264,-0.0019009349677437,0.4297088140135298
265,0.0033156656644562,0.428235563253701
266,-0.0028109313986836,0.4267623124938723
267,0.0021614239034543,0.4252890617340435
268,-0.0003315499468711,0.4237857446321775
269,0.0023408658550476,0.4223124938723487
270,0.003761272135614,0.4208392431125199
271,-0.0001680713909266,0.4193659923526912
272,0.0066528381068153,0.4178927415928625
273,0.004364173322529,0.4164194908330337
274,0.0054976844931218,0.4149161737311676
275,0.0023109297352069,0.4134429229713389
276,0.0052149460122437,0.4119696722115101
277,0.0030128680794241,0.4104964214516814
278,0.0022002302415817,0.4090231706918526
279,-0.0010445733510998,0.4075198535899865
280,-0.0089268039974316,0.4060466028301578
281,-0.0039084392413419,0.4045733520703291
282,-0.0052465281455303,0.4031001013105003
283,0.0012657803068792,0.4016268505506715
284,0.0025637068311471,0.4001535997908428
285,0.0074466074855464,0.3986502826889767
286,0.0090956863138492,0.397177031929148
287,0.0155036833023222,0.3957037811693192
288,0.0228764358986441,0.3942305304094904
289,0.0214469687841328,0.3927572796496617
290,0.0174061325784065,0.391284028889833
291,0.0050127181983961,0.3897807117879669
292,0.0016920825790717,0.3883074610281381
293,-0.0004807732774296,0.3868342102683094
294,-0.0068004848935689,0.3853609595084806
295,-0.0087361617340832,0.3838877087486519
296,-0.0104540628715497,0.3824144579888231
297,-0.0112734302448466,0.380911140886957
298,-0.006343856629192,0.3794378901271283
299,-0.0047211265167989,0.3779646393672995
300,-0.0021611068434523,0.3764913886074708
301,-0.0017144900794393,0.375018137847642
302,-0.0028700016769261,0.3735448870878133
303,0.0013253967449265,0.3720415699859472
304,0.0011103330697022,0.3705683192261185
305,0.0036729627172443,0.3690950684662897
306,0.0085093827834112,0.3676218177064609
307,0.0034175102845647,0.3661485669466322
308,0.002186208165063,0.3646753161868034
309,0.0026847432332672,0.3631719990849374
310,-0.0032877370372582,0.3616987483251086
311,-0.0018136656994596,0.3602254975652799
312,2.738415367331548e-05,0.3587522468054511
313,-0.0059222218341267,0.3572789960456223
314,-0.0051345964876483,0.3557756789437563
315,-0.0094281792151862,0.3543024281839275
316,-0.0057403012216504,0.3528291774240988
317,0.0007737359498792,0.35135592666427
318,-0.0004827296159938,0.3498826759044413
319,0.0029064573737549,0.3484094251446125
320,0.0065199937562572,0.3469061080427464
321,0.0067769804795552,0.3454328572829177
322,0.0058124247506717,0.3439596065230889
323,0.0108556653746956,0.3424863557632602
324,0.0119290341313762,0.3410131050034314
325,0.0090321271593564,0.3395398542436027
326,0.0056374365813487,0.3380365371417366
327,0.0052297258012907,0.3365632863819078
328,0.0112972790589926,0.3350900356220791
329,0.0088058234644957,0.3336167848622504
330,0.0058049334362222,0.3321435341024216
331,0.0030929967065019,0.3306702833425928
332,0.0019120830352618,0.3291669662407268
333,0.0030698206484499,0.327693715480898
334,0.0033318299153684,0.3262204647210693
335,0.0045363924161136,0.3247472139612405
336,0.0067827161188519,0.3232739632014118
337,0.0030722348095961,0.321800712441583
338,0.0041300722222609,0.3202973953397169
339,0.0038676292427825,0.3188241445798881
340,0.0015099728437123,0.3173508938200594
341,0.0054136889774191,0.3158776430602307
342,0.0049561898823872,0.3144043923004019
343,0.0010923280720556,0.3129010751985358
344,0.0042836719395922,0.3114278244387071
345,-0.0006124451896039,0.3099545736788783
346,-0.0071653528554395,0.3084813229190496
347,-0.0051596379092638,0.3070080721592209
348,-0.0047329009942558,0.3055348213993921
349,-0.0055661941694447,0.304031504297526
350,-0.0018994209612536,0.3025582535376973
351,-0.0076901407899169,0.3010850027778685
352,-0.0086911352803331,0.2996117520180398
353,-0.0051790233118469,0.298138501258211
354,-0.0045261226256826,0.2966652504983823
355,-0.0070324068935507,0.2951619333965162
356,-0.002730836941258,0.2936886826366874
