,residuals,p
49,0.0003646213349711,0.7425791692538971
50,0.0017655214152598,0.7409856531259191
51,0.0016700661939588,0.7394222033399784
52,0.0051075222871107,0.7378286872120003
53,0.0110540270540024,0.7362652374260596
54,0.0141567005516999,0.7346717212980816
55,-0.0019749083498981,0.7331082715121409
56,0.0037940932213859,0.7315147553841628
57,0.0052008042767897,0.7299212392561848
58,0.0036680009519375,0.7283577894702441
59,-0.0036889096709299,0.726764273342266
60,-0.0069811265855418,0.7252008235563253
61,-0.0017809864958244,0.7236073074283473
62,-0.0041486726232499,0.7220438576424065
63,-0.0128774168912426,0.7204503415144285
64,-0.0049220174779339,0.7188568253864505
65,-0.0100113441467556,0.7172933756005098
66,0.0013470530548057,0.7156998594725318
67,-0.000306946481741,0.714136409686591
68,-0.0010527123117338,0.712542893558613
69,-0.0033274433833705,0.7109794437726723
70,0.0015551842132593,0.7093859276446942
71,0.0027817769496025,0.7078224778587535
72,0.0058615536752297,0.7062289617307754
73,0.0038771922770232,0.7046354456027974
74,0.0040132099099251,0.7030719958168568
75,0.0022785394963367,0.7014784796888787
76,0.0006490735996587,0.699915029902938
77,0.0015531894913146,0.6983215137749599
78,0.0035128984455909,0.6967580639890192
79,0.0043759708310853,0.6951645478610412
80,-0.0054990927257211,0.6935710317330631
81,0.0008319939590268,0.6920075819471224
82,0.006435517769983,0.6904140658191444
83,-0.0014191603481104,0.6888506160332036
84,-0.0002491674289509,0.6872570999052257
85,0.0088974261718006,0.685693650119285
86,0.0008192404598311,0.6841001339913069
87,0.0015235507044498,0.6825066178633288
88,0.0036982954642145,0.6809431680773881
89,0.0083124142078747,0.6793496519494101
90,0.0002807761277755,0.6777862021634693
91,0.0001315721885033,0.6761926860354913
92,-0.0091040480737644,0.6746292362495506
93,-0.0062049294390946,0.6730357201215725
94,-0.0080614282923696,0.6714722703356318
95,-0.0053288596202072,0.6698787542076539
96,0.0023035368784547,0.6682852380796758
97,0.000124366601511,0.6667217882937351
98,0.0004770420082554,0.665128272165757
99,0.0015822959088732,0.6635648223798163
100,0.0066573262488116,0.6619713062518382
101,0.0019247463664147,0.6604078564658975
102,0.0040099418902362,0.6588143403379195
103,0.0063303199795434,0.6572208242099414
104,0.0067554874641535,0.6556573744240007
105,0.0041965772394312,0.6540638582960228
106,0.0007127500067106,0.652500408510082
107,-0.0025936527610913,0.650906892382104
108,0.0050970587671649,0.6493434425961633
109,-0.0095938774989234,0.6477499264681852
110,-0.0115205266658277,0.6461864766822445
111,-0.0060588566626174,0.6445929605542664
112,-0.0053723551430453,0.6429994444262884
113,-0.0056670408348431,0.6414359946403476
114,0.0001522647164976,0.6398424785123696
115,-0.0051518549977995,0.6382790287264289
116,-0.0080172750254416,0.6366855125984509
117,-0.002080895947231,0.6351220628125102
118,0.0011237314357228,0.6335285466845322
119,0.00697444896448,0.6319350305565541
120,-0.0023984181406934,0.6303715807706134
121,-0.0020016030333087,0.6287780646426353
122,-0.0070351510212873,0.6272146148566946
123,-0.0028305603230135,0.6256210987287165
124,-0.0033037213264464,0.6240576489427758
125,-0.0058002488887449,0.6224641328147978
126,-0.0021797416965309,0.6209006830288571
127,0.0001832220286864,0.6193071669008791
128,0.0035594460825731,0.6177136507729011
129,0.0057713897546547,0.6161502009869604
130,0.0084932132534348,0.6145566848589823
131,0.0023478058287321,0.6129932350730416
132,0.0076956678185376,0.6113997189450635
133,0.0054279405034952,0.6098362691591228
134,0.0021148987625444,0.6082427530311447
135,0.0042416805904532,0.6066492369031667
136,0.0085428262609764,0.605085787117226
137,0.0078589885743877,0.603492270989248
138,0.0048507521149709,0.6019288212033073
139,0.0041938195937796,0.6003353050753293
140,-0.0056609605974662,0.5987718552893885
141,-0.0039256812332586,0.5971783391614105
142,-0.003311227793933,0.5956148893754698
143,-0.0029746150687921,0.5940213732474917
144,0.0011042038591211,0.5924278571195136
145,0.0026015057013365,0.5908644073335729
146,-0.0012532561297041,0.589270891205595
147,-0.0004871177506979,0.5877074414196541
148,-0.0029523947506926,0.5861139252916762
149,-0.0055212077637076,0.5845504755057355
150,-0.0024641258730675,0.5829569593777574
151,0.0036616833751903,0.5813634432497794
152,-0.0032456711150579,0.5797999934638387
153,-0.0027893928225558,0.5782064773358606
154,0.0017920268890363,0.5766430275499199
155,0.0027681781399335,0.5750495114219418
156,0.0078472623221138,0.5734860616360011
157,0.007607361164717,0.571892545508023
158,-0.0035851006901821,0.5703290957220823
159,-0.0095382319749639,0.5687355795941044
160,-0.0083488694773372,0.5671420634661263
161,-0.0023216734926252,0.5655786136801856
162,-0.0104728577971311,0.5639850975522076
163,-0.0156697744504477,0.5624216477662669
164,2.1273596729098895e-05,0.5608281316382888
165,0.0028098750389593,0.5592646818523481
166,0.0038829894567014,0.55767116572437
167,0.0022861483232672,0.5560776495963919
168,0.0034660617965329,0.5545141998104512
169,-0.0078462833517019,0.5529206836824733
170,-0.0066265877201331,0.5513572338965325
171,-0.0001631054552148,0.5497637177685545
172,0.0072860920038385,0.5482002679826138
173,0.0019347875831736,0.5466067518546358
174,0.0116579120213179,0.5450132357266577
175,0.0064724939409073,0.543449785940717
176,0.004759913986882,0.5418562698127389
177,-0.0051718027930877,0.5402928200267982
178,-0.0081916083305156,0.5386993038988201
179,-0.0091690525336801,0.5371358541128795
180,-0.0012949772945851,0.5355423379849014
181,0.0028808036444708,0.5339788881989607
182,0.0022615582253994,0.5323853720709827
183,0.0043712055195914,0.5307918559430047
184,0.0088032819044477,0.5292284061570639
185,0.008740978529994,0.5276348900290859
186,0.001489100293413,0.5260714402431452
187,-0.0037661308667771,0.5244779241151671
188,-0.0040112314082706,0.5229144743292264
189,0.0009172195418266,0.5213209582012484
190,0.0015904141953395,0.5197274420732703
191,-0.0038468661412649,0.5181639922873296
192,-0.0007257528747036,0.5165704761593516
193,0.007045815246112,0.5150070263734108
194,-0.0008593043252284,0.5134135102454328
195,-0.011685818006803,0.5118500604594921
196,-0.0060337568133559,0.5102565443315141
197,-0.0068916981413578,0.5086930945455733
198,-0.0100140366731362,0.5070995784175953
199,-0.008286081307762,0.5055060622896173
200,-0.0069984842470856,0.5039426125036766
201,-0.0044787507102207,0.5023490963756985
202,-0.0021540297413751,0.5007856465897578
203,-0.0077151200092772,0.4991921304617797
204,-0.0059775542843595,0.497628680675839
205,-0.0022056867044439,0.496035164547861
206,-0.0014402297160813,0.494441648419883
207,-0.0010567124011765,0.4928781986339423
208,0.0019816112223223,0.4912846825059642
209,0.0048819990585565,0.4897212327200235
210,0.0098194538466362,0.4881277165920454
211,0.0081240759234026,0.4865642668061047
212,0.0041624095630926,0.4849707506781267
213,-0.0048472130341706,0.483407300892186
214,0.0008417584022427,0.4818137847642079
215,0.0029886183753319,0.4802202686362299
216,0.007916056480375,0.4786568188502892
217,0.0073621101267324,0.4770633027223112
218,0.0056603023326057,0.4754998529363704
219,0.0077423636760238,0.4739063368083924
220,0.0106910829848011,0.4723428870224517
221,-0.0004265520048072,0.4707493708944736
222,0.0039335326263266,0.4691558547664956
223,-0.0037983989868394,0.4675924049805549
224,-0.0064582529792113,0.4659988888525768
225,-0.0036783678589352,0.4644354390666361
226,-0.0039777546249439,0.4628419229386581
227,-0.0065967462562857,0.4612784731527173
228,-0.0049661464865419,0.4596849570247393
229,0.001979549062109,0.4581215072387986
230,-0.0009129064212778,0.4565279911108206
231,-0.0004697202947321,0.4549344749828425
232,-0.00960287799053,0.4533710251969018
233,-0.0123226742433585,0.4517775090689238
234,-0.0116771789355158,0.4502140592829831
235,-0.0008195888953789,0.448620543155005
236,0.0050863187342848,0.4470570933690643
237,0.0008094577667552,0.4454635772410862
238,-0.0026705676260554,0.4438700611131082
239,-0.0003011297178122,0.4423066113271675
240,4.132826556757507e-06,0.4407130951991895
241,0.0031789736383172,0.4391496454132487
242,-0.007070155820443,0.4375561292852707
243,0.0016610986336238,0.43599267949933
244,0.0026085207734782,0.434399163371352
245,0.0032192559594423,0.4328357135854112
246,0.0012082747167495,0.4312421974574332
247,0.0031202263349278,0.4296486813294551
248,0.0088876465246007,0.4280852315435144
249,0.0090644707323256,0.4264917154155364
250,0.0078913227007418,0.4249282656295957
251,0.0059965574396113,0.4233347495016176
252,-0.0015849046124457,0.4217712997156769
253,0.0018174362815203,0.4201777835876989
254,0.0017381200050154,0.4185842674597209
255,0.0020322644211182,0.4170208176737801
256,0.0043981831240942,0.4154273015458021
257,0.0070889414906919,0.4138638517598614
258,0.0079708677742729,0.4122703356318833
259,0.0001392191395896,0.4107068858459426
260,-0.0039319743132526,0.4091133697179646
261,0.0009652453800019,0.4075198535899865
262,-0.0010030954891088,0.4059564038040458
263,0.0020426051786094,0.4043628876760678
264,0.0014921232406487,0.4027994378901271
265,-0.0005540340497829,0.401205921762149
266,0.0075002500394866,0.3996424719762083
267,0.0040321541944204,0.3980489558482303
268,-0.0010516205585214,0.3964855060622896
269,0.0004217844572284,0.3948919899343115
270,-0.0026617382330178,0.3932984738063335
271,0.0007827347225806,0.3917350240203928
272,-0.0021255076960983,0.3901415078924147
273,-0.0083890056930658,0.388578058106474
274,-0.0135276247071643,0.386984541978496
275,-0.0180242881908337,0.3854210921925552
276,-0.0154946902705269,0.3838275760645772
277,-0.0176847404820029,0.3822340599365992
278,-0.010653321559208,0.3806706101506585
279,-0.000435480124119,0.3790770940226804
280,0.001380205904403,0.3775136442367397
281,0.0073815566653806,0.3759201281087617
282,0.0104586520231649,0.374356678322821
283,0.0033524059635087,0.3727631621948429
284,0.0020359418974699,0.3711997124089022
285,-0.0018467954225418,0.3696061962809241
