,residuals,p
62,0.0083841748415028,0.7555076963299454
63,0.017141754103825,0.7544854407006765
64,0.0129261341687002,0.7534331187293701
65,-0.0013125716089258,0.7523807967580639
66,-0.0035525695720655,0.751358541128795
67,-0.0039282419739401,0.7503062191574887
68,-0.0098238521762148,0.7492839635282198
69,0.0231685027246851,0.7482316415569136
70,-0.0112482977380683,0.7471793195856073
71,0.0015839559117589,0.7461570639563384
72,-0.0014571881904476,0.7451047419850322
73,0.0002669825518381,0.7440824863557632
74,0.0059862335885552,0.743030164384457
75,0.0266732255977601,0.7419778424131507
76,0.0134380341542479,0.7409555867838817
77,-0.0126338157450005,0.7399032648125755
78,-0.012597871277481,0.7388810091833066
79,-0.0084413619500893,0.7378286872120003
80,0.0030341482905525,0.7367763652406941
81,-0.0177538361841123,0.7357541096114252
82,-0.0108837962939628,0.734701787640119
83,-0.0173759576389221,0.73367953201085
84,0.0104286174290839,0.7326272100395437
85,0.0016004596867439,0.7315748880682374
86,0.0118978761480633,0.7305526324389685
87,0.0169672927516919,0.7295003104676623
88,0.0190827393350361,0.7284780548383933
89,0.02728748832719,0.7274257328670871
90,0.0147899440277354,0.7263734108957809
91,0.0012543928624129,0.725351155266512
92,-0.0008830117927423,0.7242988332952057
93,-0.0073232498047753,0.7232765776659368
94,-0.0291240264749653,0.7222242556946306
95,-0.0061554437164781,0.7211719337233242
96,0.0146264707270409,0.7201496780940553
97,0.0165034833857228,0.719097356122749
98,-0.0114922161635268,0.7180751004934801
99,-0.011986984612778,0.7170227785221739
100,-0.0046604030580729,0.7159704565508677
101,-0.0182844031144092,0.7149482009215987
102,-0.0180648956720979,0.7138958789502925
103,-0.0017817848477368,0.7128736233210236
104,0.0088341381250217,0.7118213013497172
105,0.0066311583963296,0.710768979378411
106,0.0117250108900129,0.709746723749142
107,0.0219360794156228,0.7086944017778358
108,0.0070634078906801,0.7076721461485669
109,-4.832619410755079e-06,0.7066198241772607
110,-0.0149581380104308,0.7055675022059544
111,0.0031275912498561,0.7045452465766855
112,-0.001302731209712,0.7034929246053792
113,0.0013241055478934,0.7024706689761103
114,-0.0020449337736467,0.701418347004804
115,-0.0352448911778431,0.7003660250334978
116,-0.0251020566540918,0.6993437694042288
117,-0.0169565222741391,0.6982914474329226
118,-0.005139138746263,0.6972691918036537
119,0.0057129350105875,0.6962168698323474
120,-0.0289271464287248,0.6951645478610412
121,-0.0173744854883763,0.6941422922317723
122,-0.0034032949225059,0.693089970260466
123,-0.006293302517473,0.6920677146311971
124,0.0214268009203028,0.6910153926598908
125,0.0474737332471133,0.6899630706885845
126,0.0438791011311041,0.6889408150593156
127,0.0249214693516017,0.6878884930880094
128,0.0158273569070375,0.6868662374587404
129,-0.0013378893871791,0.6858139154874342
130,-0.0109100490269142,0.684761593516128
131,-0.0353846073575437,0.683739337886859
132,-0.045980125752993,0.6826870159155527
133,-0.0452667776496352,0.6816647602862838
134,-0.0281288426100532,0.6806124383149775
135,-0.0074064793566397,0.6795601163436713
136,0.0164623476773075,0.6785378607144024
137,0.0197430163272769,0.6774855387430961
138,0.0055616243869509,0.6764632831138272
139,0.0185440252687725,0.675410961142521
140,0.0127774160923763,0.6743586391712146
141,0.0030890991362528,0.6733363835419458
142,0.0164851734731503,0.6722840615706396
143,0.0140049457860267,0.6712618059413706
144,0.0145258714210516,0.6702094839700643
145,0.0044534195443282,0.6691571619987581
146,0.0038695536050805,0.6681349063694891
147,-0.0003578674917783,0.6670825843981829
148,0.0013423435820054,0.666060328768914
149,0.0022575859519138,0.6650080067976077
150,0.0033844840124124,0.6639556848263015
151,-0.0125352692882332,0.6629334291970326
152,-0.0311532063931079,0.6618811072257262
153,-0.0187182182615643,0.6608588515964573
154,-0.0161459948215453,0.6598065296251511
155,-0.0022386856942426,0.6587542076538448
156,0.0129574149007549,0.6577319520245759
157,0.0124613870728425,0.6566796300532697
158,0.0124199025648845,0.6556573744240007
159,0.0189856603478231,0.6546050524526945
160,0.0057418081935327,0.6535527304813882
161,-0.0017367920404693,0.6525304748521193
162,-0.0034260618471968,0.6514781528808131
163,-0.0085060414712405,0.6504558972515442
164,-0.0299019115491112,0.6494035752802378
165,-0.021387179328995,0.6483512533089316
166,0.0027252188424153,0.6473289976796627
167,0.0320510032240808,0.6462766757083565
168,0.0063930634905482,0.6452544200790875
169,0.0251823433878521,0.6442020981077813
170,0.0402082259598082,0.6431497761364751
171,0.0410885994340561,0.6421275205072061
172,0.0464575440511028,0.6410751985358998
173,0.0434102189712455,0.6400529429066308
174,0.0090600618973906,0.6390006209353246
175,0.0105748456487504,0.6379482989640184
176,0.0004896436474217,0.6369260433347494
177,-0.0086851205443424,0.6358737213634432
178,-0.0011261778868636,0.6348514657341743
179,-0.0088980851710488,0.6337991437628681
180,-0.002482130222716,0.6327468217915617
181,-0.0167139156208957,0.6317245661622928
182,0.0056895302435513,0.6306722441909866
183,0.0144127049350355,0.6296499885617177
184,-0.0044999034120469,0.6285976665904114
185,-0.0133802929173479,0.6275453446191052
186,-0.0386824392329083,0.6265230889898362
187,-0.0099463606518408,0.62547076701853
188,-0.0176726926330355,0.624448511389261
189,-0.0011444624728302,0.6233961894179548
190,-0.0186448824501124,0.6223438674466486
191,0.0025076141157458,0.6213216118173797
192,0.0103099174600524,0.6202692898460733
193,0.0100747241303145,0.6192470342168044
194,0.0238976364778085,0.6181947122454982
195,0.0233838885187658,0.6171423902741919
196,0.0236779628992669,0.616120134644923
197,-0.0043454637348413,0.6150678126736168
198,0.0085343564729816,0.6140455570443478
199,-0.0040418963337282,0.6129932350730416
200,-0.0125527424094517,0.6119409131017353
201,-0.0128569778468988,0.6109186574724663
202,-0.0055249789209006,0.6098663355011601
203,-0.0068228883048446,0.6088440798718913
204,-0.0176618929780965,0.6077917579005849
205,-0.0148851503875623,0.6067394359292787
206,0.0048797413003647,0.6057171803000098
207,0.0150565018871768,0.6046648583287035
208,-0.0036454685797888,0.6036426026994346
209,-0.0154772625259012,0.6025902807281284
210,-0.0261971381805773,0.6015379587568221
211,-0.0166312534867707,0.6005157031275532
212,-0.0176057621916655,0.5994633811562469
213,-0.0143984406092708,0.5984411255269779
214,-0.0176224451094181,0.5973888035556717
215,-0.0285697666266496,0.5963364815843655
216,-0.0359533424217946,0.5953142259550965
217,-0.0237013986215262,0.5942619039837903
218,-0.0162851076802458,0.5932396483545214
219,0.0068171196264903,0.5921873263832151
220,0.0184503865099956,0.5911350044119088
221,0.0012439607602963,0.5901127487826399
222,-0.0045164924388612,0.5890604268113336
223,-0.0222797475788681,0.5880381711820647
224,-0.0207308481427178,0.5869858492107585
225,-0.0003216876304745,0.5859335272394522
226,0.0091606305397926,0.5849112716101833
227,0.028465111683624,0.5838589496388771
228,0.008168218256862,0.5828366940096081
229,0.0261245998305361,0.5817843720383018
230,0.0113035820134415,0.5807320500669956
231,0.027061440268487,0.5797097944377267
232,0.0257592038844272,0.5786574724664204
233,0.0075789496498328,0.5776352168371515
234,-0.0317438349133665,0.5765828948658452
235,-0.017769883942561,0.575530572894539
236,-0.0060211025998346,0.5745083172652701
237,-0.0052922365677707,0.5734559952939638
238,-0.00123920954822,0.5724337396646949
239,-0.0158010184968003,0.5713814176933887
240,0.0064812564541667,0.5703290957220823
241,-0.0187666998812768,0.5693068400928134
242,0.0012320733850288,0.5682545181215072
243,0.0214748832912368,0.5672322624922383
244,0.034979088921857,0.566179940520932
245,0.0258967317765936,0.5651276185496258
246,0.0120486388438709,0.5641053629203568
247,0.0196785775535524,0.5630530409490506
248,-0.002363596701201,0.5620307853197817
249,0.010183523253554,0.5609784633484753
250,0.0300033339770395,0.5599261413771692
251,0.0220377572571079,0.5589038857479003
252,0.0070508254637475,0.557851563776594
253,0.0148558214224261,0.556829308147325
254,0.0220337068257863,0.5557769861760188
255,0.010666362814433,0.5547246642047126
256,0.0159629446327549,0.5537024085754436
257,0.03834642056819,0.5526500866041373
258,0.0240351583635294,0.5516278309748684
259,0.0168806567692507,0.5505755090035622
260,0.0228294737905017,0.5495231870322559
261,0.0237377597061976,0.548500931402987
262,0.0377168157932805,0.5474486094316807
263,0.0410998158093678,0.5464263538024118
264,0.0116083209680073,0.5453740318311056
265,-0.0035541763394795,0.5443217098597993
266,-0.0145556524541518,0.5432994542305304
267,-0.0210185002199516,0.5422471322592242
268,-0.0143884901613605,0.5412248766299552
269,-0.030633955734427,0.5401725546586489
270,-0.0110918147249869,0.5391202326873427
271,-0.0514866733034184,0.5380979770580738
272,-0.0512662455659213,0.5370456550867675
273,-0.0234706157861892,0.5360233994574986
274,-0.028110629246086,0.5349710774861923
275,-0.0143445864414236,0.5339187555148861
276,-0.0035856208638327,0.5328964998856172
277,-0.004234570978583,0.5318441779143108
278,-0.0095942941855936,0.5308219222850419
279,0.0001756195521145,0.5297696003137358
280,0.0076461954688202,0.5287172783424294
281,-0.0197989472519563,0.5276950227131605
282,-0.0134865002591229,0.5266427007418543
283,-0.0173642484836332,0.5256204451125853
284,-0.0147129263954182,0.5245681231412791
285,-0.0046949291823344,0.5235158011699728
286,-0.001750584512529,0.5224935455407039
287,0.0068049456302394,0.5214412235693977
288,-0.0001122106984975,0.5204189679401288
289,0.0055577796021836,0.5193666459688224
290,0.0142523732209967,0.5183143239975162
291,0.0235919732914051,0.5172920683682474
292,0.0063885021693972,0.516239746396941
293,0.0057114090307325,0.5152174907676721
294,0.0107513733755258,0.5141651687963659
295,-0.0010265763998674,0.5131128468250596
296,-0.0073447575984318,0.5120905911957907
297,0.0026062187194647,0.5110382692244844
298,0.0224114134589378,0.5100160135952154
299,0.0553300269284527,0.5089636916239093
300,0.0318188170705835,0.507911369652603
301,0.0469550148885827,0.506889114023334
302,0.0326315230347896,0.5058367920520278
303,0.0057569506375917,0.5048145364227589
304,0.0069674027991226,0.5037622144514526
305,0.0094504326995041,0.5027098924801463
306,-0.0033186139745776,0.5016876368508774
307,-0.0019073375343121,0.5006353148795712
308,-0.00860322636316,0.4996130592503022
309,-0.0049528238806711,0.498560737278996
310,-0.0212887720768478,0.4975084153076897
311,-0.0283832994517934,0.4964861596784208
312,-0.0145009714188304,0.4954338377071146
313,-0.0023971178187232,0.4944115820778456
314,-0.0019789188042158,0.4933592601065394
315,-0.0025336950580139,0.4923069381352331
316,0.0033467070567783,0.4912846825059642
317,0.0107518139280494,0.4902323605346579
318,-0.0046309018741484,0.489210104905389
319,-0.0122346366458989,0.4881577829340828
320,0.0077240451348431,0.4871054609627765
321,0.0169961845710227,0.4860832053335076
322,0.0006646376104469,0.4850308833622013
323,0.0066097152168844,0.4840086277329324
324,0.0027523694004851,0.4829563057616262
325,-0.0122559112274562,0.4819039837903199
326,-0.0234067109785455,0.4808817281610509
327,-0.0090994833682244,0.4798294061897447
328,-0.0287381334859326,0.4788071505604758
329,-0.0166605358615579,0.4777548285891695
330,-0.0429843783316592,0.4767025066178633
331,-0.0335143827575379,0.4756802509885943
332,-0.0216380339776636,0.4746279290172881
333,-0.0170522473371492,0.4736056733880192
334,-0.002958330907635,0.4725533514167129
335,-0.0107099659298065,0.4715010294454066
336,-0.0308360536607092,0.4704787738161377
337,-0.0147729594280091,0.4694264518448315
338,-0.0214538514392365,0.4684041962155625
339,0.004509968358955,0.4673518742442563
340,0.0009360133915193,0.46629955227295
341,-0.005471451067822,0.4652772966436811
342,-0.0155542403176388,0.4642249746723749
343,-0.0155525512251285,0.4632027190431059
344,0.0170747123711701,0.4621503970717997
345,-0.0038341469209768,0.4610980751004934
346,0.0027164519800556,0.4600758194712245
347,-0.0213603177934958,0.4590234974999183
348,-0.0343957003409012,0.4580012418706493
349,-0.0270183027528212,0.4569489198993431
350,-0.0206675568073327,0.4558965979280368
351,0.0061198955183783,0.4548743422987679
352,-0.0124566429683596,0.4538220203274616
353,0.0038161716123054,0.4527997646981927
354,0.0078436497414828,0.4517474427268864
355,0.0183598500919379,0.4506951207555802
356,0.0406707922347969,0.4496728651263112
357,0.0466481162157512,0.448620543155005
358,0.0266670821289635,0.4475982875257361
359,0.0287049827143598,0.4465459655544298
360,0.030649905400189,0.4454936435831236
361,0.0352698922924087,0.4444713879538546
362,0.0325967465458476,0.4434190659825484
363,0.0334822983945278,0.4423968103532795
364,0.0240686529539426,0.4413444883819732
365,0.0339150781279817,0.440292166410667
366,0.0295771404455933,0.439269910781398
367,0.0110518472032203,0.4382175888100918
368,0.0114438231627996,0.4371953331808229
369,-0.0103782633450419,0.4361430112095166
370,0.0037107690308358,0.4350906892382103
371,0.0022976148316603,0.4340684336089414
372,0.0086973179536562,0.4330161116376352
373,0.0154798117231901,0.4319938560083662
374,0.0102050173092161,0.43094153403706
375,0.0127892471370024,0.4298892120657537
376,0.0112455153976535,0.4288669564364848
377,0.0003221325464113,0.4278146344651786
378,-0.0255762126495077,0.4267923788359096
379,-0.0203624389239813,0.4257400568646033
380,-0.0516441391488546,0.4246877348932971
381,-0.0183559430435317,0.4236654792640282
382,-0.0117996333406013,0.422613157292722
383,-0.0129738240279347,0.421590901663453
384,0.0034890216876096,0.4205385796921467
385,-0.0095270960542381,0.4194862577208405
386,-0.0110886121871165,0.4184640020915716
387,0.0049476818626563,0.4174116801202653
388,-0.000102218830326,0.4163894244909964
389,-0.0052544709917151,0.4153371025196901
390,-0.0110821175511818,0.4142847805483839
391,0.0026944567923183,0.4132625249191149
392,0.0306047014047792,0.4122102029478087
393,0.026046822379427,0.4111879473185398
394,0.0119710897743642,0.4101356253472335
395,-0.0016968345029515,0.4090833033759273
396,-0.0094871677586391,0.4080610477466583
397,-0.013514377801681,0.4070087257753521
398,0.0053845280817343,0.4059864701460832
399,-0.0050223278390105,0.4049341481747769
400,-0.0148326026861397,0.4038818262034707
401,-0.0128370532416631,0.4028595705742017
402,-0.016036567741975,0.4018072486028954
403,0.0010342755962194,0.4007849929736266
404,-0.0241192025877295,0.3997326710023203
405,-0.0666752320205116,0.398680349031014
406,-0.0678367910910322,0.3976580934017451
407,-0.0517694927666508,0.3966057714304388
408,-0.0519780829511241,0.3955835158011699
409,-0.0428208124689865,0.3945311938298637
410,-0.0063091519020669,0.3934788718585574
411,0.0021929479620625,0.3924566162292885
412,0.0106345336839788,0.3914042942579822
413,0.0129038056378086,0.3903820386287133
414,-0.0021990895862616,0.389329716657407
415,-0.0051310647014087,0.3882773946861008
416,0.0053950681954764,0.3872551390568319
417,0.0002934149940579,0.3862028170855256
418,0.0287335042579507,0.3851805614562567
419,0.0262761404664194,0.3841282394849504
420,-0.0127096943456187,0.3830759175136442
421,-0.0302256153410421,0.3820536618843753
422,-0.0209473203207475,0.381001339913069
423,-0.0093927485405893,0.3799790842838001
424,-0.0267203826791396,0.3789267623124938
425,-0.0182238353934798,0.3778744403411876
426,0.0033897836620224,0.3768521847119186
427,0.0215049563024678,0.3757998627406124
428,-0.005580660875434,0.3747776071113435
429,0.0062266655918471,0.3737252851400372
430,-0.0034193754473657,0.372672963168731
431,-0.0115033375649196,0.371650707539462
432,0.008199238021,0.3705983855681558
433,0.0150279285821713,0.3695761299388869
434,0.024528689298302,0.3685238079675806
435,0.0334585597492352,0.3674714859962744
436,0.030977112520903,0.3664492303670054
437,0.0226971416521141,0.3653969083956991
438,-0.0024190131606336,0.3643746527664302
439,-0.0233976607873318,0.363322330795124
440,0.0086596905152652,0.3622700088238177
441,0.0161413378511227,0.3612477531945488
442,0.034135307768912,0.3601954312232425
443,0.0412376205012643,0.3591731755939736
444,0.0226346158033854,0.3581208536226674
445,-0.0021942654970827,0.3570685316513611
446,-0.0123900737172109,0.3560462760220922
447,0.0008487909398435,0.3549939540507859
448,0.00010663535965,0.353971698421517
449,-0.0046909323155008,0.3529193764502107
450,0.0043996871742595,0.3518670544789045
451,-0.0065305463425385,0.3508447988496356
452,0.011372451223708,0.3497924768783293
453,0.0180694311303232,0.3487702212490604
454,0.0302942976176331,0.3477178992777541
455,0.0195272854729886,0.3466655773064478
456,0.0375009108029483,0.345643321677179
457,0.0354876823249777,0.3445909997058727
458,0.0092487635074189,0.3435687440766037
459,0.0016443077262356,0.3425164221052975
460,0.0149230391254514,0.3414641001339912
461,0.0165934896624712,0.3404418445047223
462,0.0097896805409628,0.3393895225334161
463,0.0111824765791378,0.3383672669041471
464,0.0139863322824818,0.3373149449328409
465,-0.0117662069542119,0.3362626229615346
466,-0.0127827634255786,0.3352403673322657
467,-0.0005398472724117,0.3341880453609595
468,-0.0095724826580432,0.3331657897316905
469,-0.0126581425853926,0.3321134677603843
470,-0.0165861568329883,0.331061145789078
471,-0.0240193228258122,0.3300388901598091
472,-0.0381243115086495,0.3289865681885028
473,-0.027500952154318,0.3279643125592339
474,-0.0304990306305434,0.3269119905879277
475,-0.0299991217824698,0.3258596686166214
476,-0.0225161499123776,0.3248374129873525
477,-0.0132424293272755,0.3237850910160462
478,-0.0009467526266013,0.3227628353867773
479,0.0151546589211608,0.3217105134154711
480,0.0222475048110644,0.3206581914441648
481,0.0324969712732409,0.3196359358148959
482,-0.0009307655981167,0.3185836138435897
483,0.0080590012743521,0.3175613582143207
484,-0.0136373028971253,0.3165090362430144
485,-0.0125146510028614,0.3154567142717082
486,-0.0037957075117102,0.3144344586424392
487,0.0057540676757652,0.313382136671133
