,residuals,p
107,-0.0134238548738018,0.6615503774633158
108,-0.0049233541920384,0.6600470603614497
109,-0.007515325681182,0.6585738096016209
110,-0.0021411559165304,0.6571005588417922
111,0.0015296088154941,0.6556273080819635
112,-0.0053149984096362,0.6541239909800973
113,-0.0088015706530359,0.6526507402202686
114,-0.0193011620602479,0.6511774894604399
115,-0.0070875918179366,0.6497042387006111
116,-0.0010596035008687,0.648200921598745
117,-0.0180903675941396,0.6467276708389162
118,-0.0016523184280776,0.6452544200790875
119,0.0014072685070118,0.6437811693192588
120,0.0041113947944317,0.6422778522173926
121,0.0041389408114559,0.6408046014575639
122,-0.0183783229729936,0.6393313506977352
123,-0.0046870449702108,0.637828033595869
124,-9.100196258160498e-05,0.6363547828360403
125,0.0026511629810339,0.6348815320762116
126,0.0046847941342841,0.6334082813163828
127,0.0017797309302581,0.6319049642145168
128,0.0145972378372855,0.630431713454688
129,-0.0016920408125209,0.6289584626948592
130,0.0099135513993063,0.6274852119350305
131,0.0114000057732435,0.6259818948331645
132,-0.0088044512843864,0.6245086440733357
133,-0.0070615947690506,0.6230353933135069
134,-0.0131370054152837,0.6215621425536781
135,-0.0004330603991917,0.6200588254518121
136,0.0058837400920621,0.6185855746919834
137,0.0106978947607362,0.6171123239321545
138,0.001727411832901,0.6156390731723258
139,-0.0078574810009731,0.6141357560704598
140,-0.0079874518857906,0.612662505310631
141,-0.011700595581225,0.6111892545508023
142,-0.0002461874051497,0.6097160037909735
143,0.0178176121535225,0.6082126866891074
144,0.0154815407064896,0.6067394359292787
145,0.0033715415435822,0.60526618516945
146,0.0049637359041017,0.6037628680675838
147,0.0103569623065061,0.6022896173077551
148,0.0249530039250395,0.6008163665479264
149,0.0264668530906222,0.5993431157880976
150,0.0242355505210664,0.5978397986862316
151,0.0161863714140837,0.5963665479264028
152,0.0032009414697226,0.594893297166574
153,-0.0079972443825091,0.5934200464067453
154,-0.014864062712827,0.5919167293048793
155,0.000431771835088,0.5904434785450504
156,-0.010889405657528,0.5889702277852217
157,-0.0230201435137624,0.5874969770253929
158,-0.0201509943096083,0.5859936599235269
159,-0.00259904708721,0.5845204091636982
160,0.0048740551193698,0.5830471584038693
161,0.0043071403861658,0.5815739076440406
162,0.0020938487236235,0.5800705905421746
163,0.0025577935241707,0.5785973397823458
164,-0.0086490364285509,0.5771240890225171
165,-0.0067636098416212,0.5756508382626883
166,-0.0131631225732415,0.5741475211608222
167,-0.0152993075119246,0.5726742704009935
168,-0.0078541843015754,0.5712010196411648
169,-0.0046491006183828,0.569727768881336
170,-0.0105701598868847,0.5682244517794699
171,0.0092025750339688,0.5667512010196412
172,0.0107763630137539,0.5652779502598124
173,0.0126345396714691,0.5637746331579463
174,0.0017934688317801,0.5623013823981176
175,0.0035560566408233,0.5608281316382888
176,-0.0002425937861575,0.5593548808784601
177,0.0053985725853359,0.557851563776594
178,0.0043501035125304,0.5563783130167652
179,0.0039417661674896,0.5549050622569365
180,-0.002379808997649,0.5534318114971077
181,0.0090539240783812,0.5519284943952416
182,0.010961924853208,0.5504552436354129
183,-0.0015253939765416,0.5489819928755841
184,-0.002164395322789,0.5475087421157554
185,-0.0119825773248778,0.5460054250138893
186,-0.0160878949585718,0.5445321742540605
187,-0.0161194900111747,0.5430589234942318
188,-0.0118977710877089,0.5415856727344031
189,-0.0142026382222052,0.5400823556325369
190,0.0043776949090407,0.5386091048727082
191,0.0142272200519102,0.5371358541128795
192,0.0227912151562837,0.5356626033530507
193,0.0263619604495873,0.5341592862511846
194,0.0074175398483433,0.5326860354913558
195,0.0098190388091577,0.5312127847315271
196,-0.0104376723975537,0.5297094676296611
197,-0.0093433296607856,0.5282362168698322
198,-0.009969595711473,0.5267629661100035
199,0.000292624660108,0.5252897153501748
200,0.0013837138823117,0.5237863982483087
201,-0.0048530366378823,0.5223131474884799
202,0.0043213811669455,0.5208398967286512
203,-0.0034012637739333,0.5193666459688224
204,-0.0048139858169825,0.5178633288669564
205,0.0032995007439151,0.5163900781071277
206,5.4727508935426e-05,0.5149168273472988
207,-0.0029864846780163,0.5134435765874701
208,0.0008635189261106,0.5119402594856041
209,0.0018834902447494,0.5104670087257753
210,-0.0055361491080881,0.5089937579659465
211,-0.015026775294947,0.5075205072061177
212,-0.0091978281738164,0.5060171901042517
213,0.0255700155898661,0.504543939344423
214,0.0212167691273574,0.5030706885845942
215,0.0198844137817505,0.5015974378247654
216,0.0138244374419104,0.5000941207228994
217,0.0255475783149018,0.4986208699630706
218,0.0164286580835265,0.4971476192032419
219,0.0064343803146249,0.4956443021013758
220,0.0204885536495854,0.4941710513415471
221,0.0048532549530289,0.4926978005817183
222,-0.002395667559241,0.4912245498218895
223,-0.0066640620354722,0.4897212327200235
224,-0.0074178480150173,0.4882479819601947
225,-0.0132474479280197,0.4867747312003659
226,-0.0105648472889918,0.4853014804405372
227,-0.0012484340221646,0.4837981633386711
228,-0.0094461490393301,0.4823249125788424
229,0.0019608766563069,0.4808516618190137
230,0.0143223322751485,0.4793784110591849
231,0.0100553678795054,0.4778750939573188
232,0.004413550040668,0.47640184319749
233,0.0081784155664365,0.4749285924376613
234,0.0014180837487688,0.4734553416778326
235,-0.0006288319673934,0.4719520245759665
236,0.0030369695551268,0.4704787738161377
237,0.0017821141031003,0.469005523056309
238,0.0031642217239592,0.4675322722964802
239,-0.0054384245066043,0.4660289551946142
240,-0.0117066534675371,0.4645557044347854
241,-0.0046989342247908,0.4630824536749566
242,-0.0008450424190211,0.4616092029151279
243,-0.0049337748811768,0.4601058858132618
244,-0.0050055355292011,0.4586326350534331
245,0.0031355244355097,0.4571593842936043
246,-0.0036752049674707,0.4556560671917382
247,-0.0072204211909387,0.4541828164319095
248,-0.0110415591547857,0.4527095656720807
249,-0.0044677457827615,0.451236314912252
250,-0.0100804309728941,0.4497329978103859
251,-0.0162981273134631,0.4482597470505571
252,-0.0205426603525901,0.4467864962907284
253,-0.0049597215337404,0.4453132455308997
254,-0.0114555116721982,0.4438099284290336
255,-0.0054909132079451,0.4423366776692048
256,-0.0008441078762105,0.4408634269093761
257,-0.0019177196120518,0.4393901761495473
258,-0.0067575990463969,0.4378868590476812
259,0.0043724965631142,0.4364136082878525
260,0.0215078043730959,0.4349403575280237
261,0.0156108138874478,0.433467106768195
262,0.0096545062638785,0.4319637896663289
263,0.0137567683965879,0.4304905389065002
264,0.0141030630711861,0.4290172881466714
265,-0.0048260432128988,0.4275440373868426
266,-0.0013509586625144,0.4260407202849766
267,-0.003723976434603,0.4245674695251478
268,0.0172448370250706,0.4230942187653191
269,0.0152796160340067,0.421590901663453
270,-0.0001968795420528,0.4201176509036243
271,0.0039547046265945,0.4186444001437955
272,0.0013581197726244,0.4171711493839667
273,-0.0060651633292452,0.4156678322821007
274,0.0039570361029521,0.4141945815222719
275,0.0052818035665993,0.4127213307624431
276,-0.0127363449473987,0.4112480800026144
277,-0.0128465466772512,0.4097447629007483
278,-0.004484971997096,0.4082715121409196
279,-0.0132950520808152,0.4067982613810909
280,-0.0100963531451926,0.4053250106212621
281,-0.0029933829759144,0.403821693519396
282,0.0068220255486057,0.4023484427595672
283,0.0125758101095301,0.4008751919997385
284,0.0157054678327193,0.3994019412399098
285,-0.0044881392975704,0.3978986241380437
286,0.0036491383465648,0.3964253733782149
287,0.0026529618181707,0.3949521226183862
288,-0.007726833776455,0.3934788718585574
289,-0.0069096806336185,0.3919755547566914
