,residuals,p
213,-0.0014843424725955,0.5600764730873558
214,0.0024817739743726,0.5588738194058629
215,0.0043743553067107,0.5576410993823326
216,-0.0011259327656435,0.5564083793588026
217,0.0056785706915463,0.5552057256773097
218,0.0045902914163707,0.5539730056537795
219,-0.0017753211947372,0.5527703519722866
220,0.0001288338650452,0.5515376319487564
221,-0.0033694869136159,0.5503049119252263
222,-0.002774602498526,0.5491022582437335
223,-0.0025281700420869,0.5478695382202032
224,0.0053867421925372,0.5466668845387104
225,0.0014042079947166,0.5454341645151801
226,0.0074721101870038,0.5442014444916501
227,0.0117476131630434,0.5429987908101572
228,0.0168745162524683,0.541766070786627
229,0.0139210119836066,0.5405634171051341
230,0.0111578746039729,0.5393306970816039
231,0.0070167556780058,0.5380979770580738
232,0.0052896813863914,0.536895323376581
233,0.0025734646799434,0.5356626033530507
234,-0.0008972837010802,0.5344599496715579
235,0.0023877241532381,0.5332272296480276
236,-0.0078740646407421,0.5320245759665347
237,-0.0085566064146984,0.5307918559430047
238,-0.0103090253884906,0.5295591359194745
239,-0.0048532487232662,0.5283564822379816
240,0.0021555836549619,0.5271237622144513
241,-0.0088398020145674,0.5259211085329585
242,-0.004810640849527,0.5246883885094284
243,-0.0045403272849402,0.5234556684858982
244,0.0031205822907969,0.5222530148044053
245,0.0030072139928073,0.5210202947808751
246,0.0071490210712533,0.5198176410993822
247,0.0060537691202205,0.5185849210758522
248,0.0095696499245838,0.5173522010523219
249,0.0100454813154602,0.5161495473708291
250,0.0200583248667102,0.5149168273472988
251,0.0185588159757498,0.513714173665806
252,0.0157110257541855,0.5124814536422759
253,0.0136385940138717,0.5112787999607831
254,0.0159806612424555,0.5100460799372528
255,0.0027957084272144,0.5088133599137226
256,-0.0038031679810319,0.5076107062322297
257,-0.0057847515735875,0.5063779862086997
258,-0.0048688936168179,0.5051753325272068
259,-0.0075312226300539,0.5039426125036766
260,-0.0107165815319695,0.5027098924801463
261,-0.0112554038547533,0.5015072387986534
262,0.0020548482463357,0.5002745187751234
263,0.0001603002313961,0.4990718650936305
264,0.0009024820263948,0.4978391450701003
265,7.167301416322047e-05,0.4966064250465701
266,-4.933681578611626e-06,0.4954037713650772
267,-0.001525233615224,0.4941710513415471
268,0.0026271836277494,0.4929683976600542
269,0.0002363467438299,0.491735677636524
270,-0.0010759125451036,0.4905330239550312
271,0.0030632747425793,0.489300303931501
272,-0.0034547590813065,0.4880675839079708
273,-0.0063136061708726,0.486864930226478
274,0.0019359587712698,0.4856322102029478
275,0.0019960417340594,0.4844295565214549
276,0.0086322313004947,0.4831968364979247
277,-0.002360114013625,0.4819641164743946
278,-0.004264807065617,0.4807614627929017
279,0.0035346697164827,0.4795287427693715
280,0.0019608875284008,0.4783260890878786
281,0.0041827385746537,0.4770933690643484
282,-0.0008292098017245,0.4758606490408183
283,-0.0087057785662454,0.4746579953593254
284,0.0006347596766242,0.4734252753357952
285,0.0053221849042179,0.4722226216543024
286,0.0005094839143211,0.4709899016307722
287,-0.004067976401999,0.4697872479492793
288,-0.0009253425134229,0.4685545279257492
289,0.0036593729500802,0.467321807902219
290,0.0059425349080258,0.4661191542207261
291,0.0153866958953052,0.4648864341971959
292,0.0091642770666173,0.4636837805157031
293,-0.0007546405330248,0.4624510604921729
294,0.0008472865994066,0.4612183404686427
295,-0.0052282853244629,0.4600156867871499
296,-0.0055022351780757,0.4587829667636197
297,-0.0012992045618959,0.4575803130821268
298,-0.0075264666696883,0.4563475930585967
299,-0.0031991732266222,0.4551148730350665
300,-0.0042905020154205,0.4539122193535736
301,-0.0074860825239684,0.4526794993300434
302,-0.0095779916296849,0.4514768456485505
303,-0.0188433604230223,0.4502441256250204
304,-0.02292318444766,0.4490414719435275
305,-0.0133885049597426,0.4478087519199973
306,-0.0118357559237645,0.4465760318964671
307,-0.006726170520691,0.4453733782149743
308,-0.0036963690708939,0.4441406581914441
309,-0.0022244627023177,0.4429380045099513
310,0.0014885359977629,0.4417052844864211
311,0.0090483490679936,0.4404725644628909
312,0.0077963760549233,0.439269910781398
313,0.0045237984660446,0.4380371907578678
314,-0.0006867913021924,0.436834537076375
315,-0.0044587986466682,0.4356018170528448
316,-0.0066310501397018,0.4343690970293146
317,-0.0040383038989606,0.4331664433478218
318,-0.0002886168393513,0.4319337233242916
319,0.0006305328286343,0.4307310696427987
320,-0.0004977489203646,0.4294983496192686
321,0.0094336687222668,0.4282956959377757
322,0.0087398271512001,0.4270629759142455
323,0.0096414285127773,0.4258302558907153
324,0.0057202030436052,0.4246276022092224
325,0.0027843728081449,0.4233948821856923
326,-0.0034184435038598,0.4221922285041994
327,-0.0025507811435541,0.4209595084806692
328,-0.0003595773583217,0.419726788457139
329,-0.0025745446684163,0.4185241347756462
330,-0.0034388105655516,0.417291414752116
331,0.0044628381704924,0.4160887610706232
332,0.0076153736371503,0.414856041047093
333,0.0190991835114753,0.4136233210235628
334,0.0246450949030619,0.4124206673420699
335,0.0135887688048333,0.4111879473185398
336,0.0013846162998162,0.4099852936370469
337,0.0024455263706696,0.4087525736135167
338,0.0039433188695758,0.4075499199320239
339,0.0044521936796321,0.4063171999084937
340,0.0065690776884177,0.4050844798849635
341,0.0088063286224374,0.4038818262034707
342,0.0072367224225063,0.4026491061799405
343,0.0025683460383372,0.4014464524984476
344,3.791015428145084e-05,0.4002137324749174
345,4.785435748810851e-05,0.3989810124513873
346,-0.0041581557675501,0.3977783587698944
347,0.0011541345233204,0.3965456387463642
348,-0.0017135080875574,0.3953429850648713
349,-0.0028154461070331,0.3941102650413411
350,-0.0079493978750964,0.392877545017811
351,-0.0080088781504092,0.3916748913363181
352,-0.0045896520474076,0.3904421713127879
353,-0.0093646342985482,0.3892395176312951
354,0.0025032403625289,0.3880067976077649
355,-0.0021631323800999,0.3867740775842347
356,-0.0035310899854141,0.3855714239027419
357,0.0015327358300242,0.3843387038792117
358,-0.0080891623092056,0.3831360501977188
359,-0.0067630446697577,0.3819033301741886
360,0.0015167912132166,0.3807006764926958
361,0.0011538756784573,0.3794679564691656
362,-0.0031582081988797,0.3782352364456354
363,-0.0026718618686083,0.3770325827641426
364,0.0014614510742999,0.3757998627406124
365,0.0012115522632348,0.3745972090591195
366,0.0015285657917649,0.3733644890355894
367,0.0016837053085464,0.3721317690120592
368,-0.0107871122207582,0.3709291153305663
369,-0.0055011409787705,0.3696963953070361
370,-0.0081461108490268,0.3684937416255432
371,-0.0039352717417796,0.3672610216020131
372,0.0041725190791762,0.3660283015784829
373,0.0029026141729586,0.36482564789699
374,0.0015274499588747,0.3635929278734598
375,0.0054540542039618,0.362390274191967
376,0.0031276550973503,0.3611575541684368
377,0.0013868424898859,0.359954900486944
378,-0.0060255706701107,0.3587221804634138
379,-0.0023276290206427,0.3574894604398836
380,-0.0078303476283491,0.3562868067583907
381,-0.0017173161838071,0.3550540867348606
382,-0.0003109696699439,0.3538514330533677
383,0.0127386723874804,0.3526187130298375
384,0.0003704952410599,0.3513859930063073
385,0.0012023272154786,0.3501833393248145
386,0.0071086406215404,0.3489506193012843
387,0.0044078820257109,0.3477479656197915
388,0.0076880784346627,0.3465152455962613
389,0.0078780139297348,0.3452825255727311
390,-0.0007062602808631,0.3440798718912382
391,-0.0011584270537448,0.3428471518677081
392,-0.0083593659842204,0.3416444981862152
