,residuals,p
215,-0.0010778683199949,0.5362338638517599
216,0.0051369497843288,0.5349109448021176
217,0.0035578937074105,0.5335880257524755
218,0.0047264703765219,0.5322651067028334
219,-0.0009314458160735,0.5309421876531912
220,-0.0047143079716149,0.529619268603549
221,-0.004921267190443,0.528296349553907
222,-0.0020813644638379,0.5270034968463022
223,0.0006211737646524,0.52568057779666
224,0.0009522375475301,0.5243576587470178
225,-0.0001227900936613,0.5230347396973757
226,0.0010762663033824,0.5217118206477336
227,0.0008547474259172,0.5203889015980914
228,-0.0009032069314937,0.5190659825484493
229,0.0033582506514308,0.5177430634988072
230,0.0021525797884064,0.516420144449165
231,0.000746014118366,0.5150972253995229
232,0.0008308177587267,0.5138043726919179
233,0.0089515506025839,0.5124814536422759
234,0.0084921313915861,0.5111585345926337
235,0.0086513794621008,0.5098356155429915
236,0.0036926652913988,0.5085126964933494
237,0.0064259745497265,0.5071897774437073
238,0.0065716121292821,0.5058668583940651
239,0.0009351232008812,0.504543939344423
240,0.0012028747140464,0.5032210202947809
241,-0.0033171894549883,0.5018981012451387
242,-0.0044972250914636,0.5006052485375339
243,-0.0064835716666338,0.4992823294878917
244,-0.0049974533680599,0.4979594104382496
245,0.0040560219403283,0.4966364913886074
246,-0.0020479918326141,0.4953135723389653
247,-0.0047577862035116,0.4939906532893231
248,-0.001461603842887,0.492667734239681
249,-0.0022750673660136,0.4913448151900388
250,0.0024659730980733,0.4900218961403967
251,-0.0028893870893658,0.4886989770907545
252,-0.0070289182187487,0.4873760580411124
253,-0.0017482137713633,0.4860832053335076
254,-0.0047438885797428,0.4847602862838654
255,0.0024326464532966,0.4834373672342233
256,-0.0070004221020392,0.4821144481845811
257,-0.0072101383495305,0.480791529134939
258,-0.0005857641099237,0.4794686100852969
259,0.0031420975305609,0.4781456910356547
260,0.0022964291070619,0.4768227719860126
261,0.0041968931260578,0.4754998529363704
262,0.0007250072503176,0.4741769338867282
263,0.0048172419926303,0.4728840811791234
264,0.0022472673367162,0.4715611621294813
265,-0.0024681690309155,0.4702382430798392
266,0.0020586833821977,0.468915324030197
267,-0.0069847780176435,0.4675924049805549
268,-0.0076218657850658,0.4662694859309127
269,-0.0047573160556889,0.4649465668812706
270,-0.0002077248489271,0.4636236478316284
271,-0.0026491864412793,0.4623007287819863
272,-0.0009721530922072,0.4609778097323441
273,0.0005530512162346,0.4596849570247393
274,0.0005524460118171,0.4583620379750971
275,0.0052690328479099,0.457039118925455
276,0.0070842242042891,0.4557161998758129
277,0.0056077278564313,0.4543932808261707
278,0.0084546218786303,0.4530703617765286
279,0.0069373112814488,0.4517474427268864
280,0.0121553118431945,0.4504245236772443
281,0.0062614620641767,0.4491016046276022
282,0.0015410303814793,0.44777868557796
283,0.0085056727281669,0.4464858328703552
284,0.0060309272446277,0.445162913820713
285,0.0029249342893398,0.4438399947710709
286,0.0045471574566159,0.4425170757214288
287,0.00098754742416,0.4411941566717866
288,0.002885282649337,0.4398712376221445
289,0.0025821385194186,0.4385483185725023
290,0.0033816815800342,0.4372253995228602
291,-0.0016358256368865,0.435902480473218
292,-0.0048722776408844,0.4345795614235759
293,-0.006682619350155,0.4332867087159711
294,-0.0138197193572255,0.4319637896663289
295,-0.0121678601438242,0.4306408706166867
296,-0.0048217305419745,0.4293179515670446
297,-0.0062372417095581,0.4279950325174025
298,-0.0059362029533258,0.4266721134677603
299,-0.0042627913188862,0.4253491944181182
300,-0.0033036455993583,0.424026275368476
301,-0.0060302996727954,0.4227033563188339
302,-0.002024852198555,0.4213804372691918
303,-0.0091396455194469,0.4200875845615869
304,-0.0003783798392044,0.4187646655119448
305,-0.0003518637821389,0.4174417464623026
306,0.0022881765158058,0.4161188274126605
307,0.0026989079544214,0.4147959083630184
308,0.001145000674655,0.4134729893133762
309,0.0021157441880244,0.412150070263734
310,-0.0015364545387331,0.4108271512140919
311,0.0028627541491798,0.4095042321644498
312,0.0002187392868281,0.4081813131148076
313,-0.0036886771203666,0.4068884604072028
314,0.0022787096610809,0.4055655413575607
315,-0.0035681297422176,0.4042426223079185
316,-0.0005911655151525,0.4029197032582763
317,0.0039458305437715,0.4015967842086342
318,0.0053778148760751,0.4002738651589921
319,0.0036717729009039,0.3989509461093499
320,-0.0070174508290955,0.3976280270597078
321,-0.0085074802652643,0.3963051080100656
322,-0.0051486013048605,0.3949821889604235
323,-0.00078241266677,0.3936893362528187
324,0.0009555930109507,0.3923664172031765
325,0.0022733693555941,0.3910434981535344
326,0.0014714186322944,0.3897205791038922
327,0.0013671177368805,0.3883976600542501
328,0.0022484424907128,0.387074741004608
329,-0.0019722260970119,0.3857518219549658
330,-0.0039189430179807,0.3844289029053236
331,0.0020043381926705,0.3831059838556815
332,0.0027686616387109,0.3817830648060394
333,0.0007330367212631,0.3804902120984345
334,0.0006144675339401,0.3791672930487924
335,0.0005345845256971,0.3778443739991503
336,-0.0028509001471014,0.3765214549495081
337,-0.0015519505892114,0.3751985358998659
338,-0.0044739767273629,0.3738756168502238
339,-0.0019953631413797,0.3725526978005817
340,-0.0010507570282743,0.3712297787509395
341,-0.0006790577883201,0.3699068597012974
342,-0.0042845173492996,0.3685839406516552
343,-0.0020169013070101,0.3672910879440504
344,-0.0061767129157673,0.3659681688944083
345,-0.0017122143622257,0.3646452498447661
346,0.0025226107355498,0.363322330795124
347,0.0096686802833343,0.3619994117454818
348,0.0064539685927166,0.3606764926958397
349,0.0053648865289624,0.3593535736461976
350,0.007091975810102,0.3580306545965554
351,0.0098954153342061,0.3567077355469132
352,0.0029028219135878,0.3553848164972711
353,0.0108442579747541,0.3540919637896663
354,0.0020710576032042,0.3527690447400241
355,-0.0028075298307477,0.351446125690382
356,-0.002165058683299,0.3501232066407398
357,8.898900650566866e-05,0.3488002875910977
358,0.0028281874112741,0.3474773685414555
359,-0.0001673598536704,0.3461544494918134
360,0.0034346880856426,0.3448315304421713
361,0.0033060578947786,0.3435086113925291
362,-0.0037098065218973,0.342185692342887
363,-0.0013844047358522,0.3408928396352821
364,-0.0019323794546319,0.33956992058564
365,-0.0020630461741474,0.3382470015359979
366,-0.005899786736234,0.3369240824863557
367,-0.0070154720526537,0.3356011634367136
368,-0.0012381538312531,0.3342782443870714
369,0.0014952614055795,0.3329553253374293
